0.00260417 -1.75775e-16 -1.38603e-17 1.10082e-16 2.13285e-17 -7.5536e-18 2.81095e-18 2.08769e-17 -4.58605e-17 0 0 0 0.00520833 -3.61197e-16 -1.19819e-17 
0.00260417 2.24508e-16 -1.32488e-17 -1.15662e-16 -7.25024e-17 1.51834e-17 3.14054e-17 -9.39295e-19 -5.14172e-18 0 0 0 0.00520833 5.48565e-16 5.31844e-18 
0.00260417 -1.61878e-16 1.62057e-17 -1.39415e-16 5.34674e-17 -3.33416e-17 1.25094e-17 -1.27473e-17 7.43947e-17 0 0 0 0.00520833 1.20571e-16 5.02639e-17 
0.00260417 7.87487e-17 -8.22528e-17 2.46635e-16 5.7127e-17 -9.90058e-18 -4.44533e-17 -2.22105e-17 1.04938e-16 0 0 0 0.00520833 -4.41157e-16 -1.50461e-16 
0.00260417 -7.59097e-17 -6.82606e-17 4.08e-17 -1.1628e-16 7.53237e-17 1.31486e-16 9.73105e-17 1.0332e-16 0 0 0 0.00520833 -6.84744e-17 -2.7631e-16 
0.00260417 -6.57246e-18 1.69404e-16 -1.03396e-16 8.16417e-17 -7.06515e-17 1.45233e-16 -6.87176e-17 -4.93799e-17 0 0 0 0.00520833 2.13073e-16 1.55226e-16 
0.00260417 1.21999e-16 2.22962e-16 2.08923e-16 -4.17506e-18 -2.58414e-17 -1.43031e-17 1.38524e-17 -1.55705e-16 0 0 0 0.00520833 3.47176e-17 3.7191e-16 
0.00260417 -6.23033e-17 1.51833e-16 -2.24051e-16 -1.42036e-16 7.26294e-17 5.22547e-17 -5.7342e-18 -2.14162e-17 0 0 0 0.00520833 -1.98924e-16 1.04205e-16 
0.00260417 -1.5344e-16 -3.75149e-17 -1.14022e-16 1.77189e-16 -5.20571e-17 1.2265e-16 9.95346e-18 7.74131e-17 0 0 0 0.00520833 8.78589e-17 -3.02679e-16 
0.00260417 4.12324e-16 3.36459e-17 9.93326e-17 -9.93224e-17 -3.05547e-17 -2.36915e-17 -5.44565e-17 1.77219e-17 0 0 0 0.00520833 4.00342e-16 -1.03853e-17 
0.00260417 -3.48938e-16 1.56038e-16 -4.14522e-16 -1.11628e-16 -7.70189e-17 -2.45847e-16 -3.53325e-17 2.17201e-17 0 0 0 0.00520833 -2.45293e-16 2.84394e-16 
0.00260417 9.68576e-17 1.60104e-17 -4.2212e-16 7.84497e-17 -4.97284e-17 -3.73633e-16 -3.20004e-17 1.03005e-16 0 0 0 0.00520833 1.9872e-16 1.28079e-16 
0.00260417 -6.73025e-17 -3.71681e-17 4.99189e-16 4.51797e-17 1.16008e-16 -2.50032e-16 2.90287e-17 3.24102e-17 0 0 0 0.00520833 -1.34384e-16 1.13348e-16 
0.00260417 2.47255e-16 6.84472e-17 2.01915e-16 -1.8201e-16 7.4066e-17 -1.73081e-16 1.2438e-17 -2.33882e-17 0 0 0 0.00520833 2.18444e-16 2.89926e-16 
0.00260417 -3.60866e-16 -2.276e-17 -1.61164e-16 -1.78694e-17 -1.49194e-18 -9.45223e-17 2.18147e-17 -6.09041e-17 0 0 0 0.00520833 -3.30415e-16 1.68171e-17 
0.00260417 3.98051e-16 5.96068e-17 -1.18761e-16 6.8498e-17 5.28657e-17 -3.92478e-17 1.66859e-17 -4.08215e-17 0 0 0 0.00520833 3.52336e-16 7.32727e-17 
0.00260417 -4.49685e-16 1.03777e-16 1.9412e-16 2.61235e-17 -1.48602e-17 4.89886e-18 -7.38145e-18 -4.95715e-17 0 0 0 0.00520833 -4.87399e-16 2.57396e-16 
0.00260417 4.30196e-16 -8.13601e-17 -1.90978e-18 -6.58738e-17 9.14265e-18 3.15012e-17 4.64625e-18 -2.48204e-17 0 0 0 0.00520833 2.71552e-16 4.31759e-17 
0.00260417 -4.82828e-16 -1.01405e-16 -1.33194e-16 -3.8803e-17 5.45769e-17 1.38937e-16 3.60344e-17 7.25059e-17 0 0 0 0.00520833 -4.18956e-16 -1.93838e-16 
0.00260417 5.04124e-16 -4.56455e-17 -1.35769e-16 8.95547e-17 -4.69102e-17 1.51461e-16 -2.42992e-17 8.42576e-17 0 0 0 0.00520833 6.46459e-16 -2.17589e-16 
0.00260417 -3.77082e-16 -1.92471e-17 1.79482e-16 -3.42492e-19 -5.69332e-17 -3.95371e-17 -4.90362e-17 1.89668e-17 0 0 0 0.00520833 -3.0124e-16 1.91664e-17 
0.00260417 3.45793e-16 -6.04666e-17 -2.56299e-17 -4.15729e-17 6.30918e-18 -1.48286e-16 -6.60135e-18 3.59018e-18 0 0 0 0.00520833 2.09767e-16 1.21377e-17 
0.00260417 -3.50272e-16 -5.22485e-17 -7.65346e-18 1.22979e-17 1.58887e-17 -1.14921e-16 1.65017e-17 8.75133e-18 0 0 0 0.00520833 -2.68187e-16 -5.38649e-17 
0.00260417 2.65822e-16 2.59891e-17 1.50186e-16 6.79642e-17 3.10266e-17 -5.55736e-18 4.5981e-17 -6.68868e-17 0 0 0 0.00520833 3.90896e-17 8.82752e-17 
0.00260417 -1.91681e-16 1.11735e-16 2.71306e-17 -1.28539e-16 9.8315e-18 9.93573e-17 8.02929e-18 -7.32872e-17 0 0 0 0.00520833 -1.24643e-16 2.4638e-16 
0.00260417 1.15002e-16 -2.10012e-17 -2.39623e-16 5.83409e-17 -4.43964e-17 2.83308e-17 -4.97102e-17 -3.96905e-19 0 0 0 0.00520833 3.31534e-16 4.15305e-17 
0.00260417 -3.66862e-17 -4.42449e-17 1.35188e-16 3.05577e-17 6.26309e-18 -5.13568e-17 1.52811e-17 -1.72085e-19 0 0 0 0.00520833 -1.42997e-16 -2.64085e-17 
0.00260417 4.36142e-17 6.21804e-17 -1.09022e-17 -5.95647e-17 2.40717e-17 4.69694e-17 3.24723e-17 -2.289e-17 0 0 0 0.00520833 -1.10945e-16 3.74652e-17 
0.00260417 -1.27134e-16 3.72611e-17 -7.42564e-17 3.19387e-17 -1.25587e-17 7.94344e-17 -1.8205e-17 -2.24903e-17 0 0 0 0.00520833 -3.63176e-17 -5.7734e-17 
0.00260417 1.99899e-16 1.57551e-17 -2.57837e-18 1.36444e-17 -1.53639e-17 6.83897e-18 -9.67552e-18 -1.98869e-17 0 0 0 0.00520833 3.07594e-16 -3.29315e-17 
0.00260417 -1.87487e-16 2.07375e-18 2.45202e-17 -1.14644e-17 2.60158e-18 -5.06747e-18 -4.02237e-18 2.29039e-17 0 0 0 0.00520833 -2.22969e-16 3.02067e-17 
0.00260417 9.71438e-17 -3.08641e-17 2.9841e-17 1.27432e-17 1.94997e-17 4.43118e-17 2.80475e-17 5.79772e-17 0 0 0 0.00520833 3.76106e-17 -4.81609e-17 
0.00260417 -3.87765e-17 -7.30488e-18 5.10152e-18 -3.14938e-17 -4.32557e-18 6.33625e-17 -1.80554e-17 2.88297e-17 0 0 0 0.00520833 -2.63755e-17 -6.2837e-17 
0.00260417 3.01501e-18 1.02455e-17 -2.44087e-17 3.01508e-17 -1.45165e-17 9.84976e-18 -7.4222e-18 -1.33255e-17 0 0 0 0.00520833 -2.29214e-17 -2.01807e-17 
0.00260417 3.09538e-17 2.04615e-17 1.23002e-17 -1.82282e-17 9.66516e-19 -1.35891e-17 -4.89759e-19 6.20337e-19 0 0 0 0.00520833 7.2965e-17 6.50718e-18 
0.00260417 -3.07557e-17 6.02157e-18 -3.51923e-17 8.28438e-18 -2.76844e-19 -4.09853e-17 -9.86343e-18 6.10206e-18 0 0 0 0.00520833 2.07512e-17 8.45176e-18 
0.00260417 1.80223e-17 -2.39128e-17 8.85074e-17 2.41536e-17 2.42117e-17 7.44058e-18 3.24947e-17 -4.33265e-18 0 0 0 0.00520833 -5.12313e-17 -2.6355e-17 
0.00260417 -5.16073e-18 -2.02758e-18 9.4792e-18 -4.33531e-17 2.67933e-18 5.78836e-17 -1.49151e-17 -4.32987e-18 0 0 0 0.00520833 -8.39492e-17 -1.27846e-17 
0.00260417 5.36403e-17 -2.35391e-17 -1.84908e-16 -8.28834e-17 -2.91002e-17 3.94448e-17 1.90801e-17 4.30905e-18 0 0 0 0.00520833 3.39955e-16 -2.96747e-17 
0.00260417 -6.12052e-16 5.66846e-17 7.41212e-16 7.48104e-16 -8.91042e-17 -1.0672e-16 -1.16425e-16 2.04919e-17 0 0 0 0.00520833 -1.9099e-15 1.96422e-16 
0.00260417 3.99272e-15 -2.55873e-17 -4.26949e-15 -4.31921e-15 -7.17599e-17 3.49284e-16 5.45165e-16 1.1225e-16 0 0 0 0.00520833 1.13419e-14 -1.20905e-16 
0.00260417 -2.31695e-14 1.89124e-15 2.95821e-14 2.51072e-14 -2.68925e-15 -4.31621e-15 -3.53854e-15 1.3142e-16 0 0 0 0.00520833 -6.61931e-14 5.29316e-15 
0.00260417 1.14035e-13 -8.84115e-15 -1.60262e-13 -1.27008e-13 6.12819e-15 1.75624e-14 1.75114e-14 4.37259e-15 0 0 0 0.00520833 3.36659e-13 -2.57157e-14 
0.00260417 -5.55711e-13 -3.02959e-15 1.01518e-12 6.52451e-13 -1.69725e-14 -1.16558e-13 -8.18649e-14 -1.76861e-14 0 0 0 0.00520833 -1.70667e-12 -4.17112e-15 
0.00260417 2.4704e-12 -6.4365e-13 -5.07463e-12 -2.89039e-12 6.44539e-13 6.9503e-13 3.84592e-13 1.64672e-13 0 0 0 0.00520833 7.57247e-12 -1.83782e-12 
0.00260417 -1.51729e-11 -3.39228e-12 3.11684e-11 1.42252e-11 3.36428e-12 -1.91115e-12 -6.83147e-13 -5.23549e-13 0 0 0 0.00520833 -3.63914e-11 -9.37105e-12 
0.00260417 1.09299e-10 -5.03423e-11 -1.42453e-10 -5.47995e-11 4.78361e-11 2.19569e-11 5.59915e-12 1.08344e-11 0 0 0 0.00520833 1.4002e-10 -1.23859e-10 
0.00260417 -9.59169e-10 -4.0015e-10 9.93708e-10 3.27474e-10 3.71784e-10 -2.34617e-11 -1.8036e-11 5.5939e-11 0 0 0 0.00520833 -8.3763e-10 -1.00594e-09 
0.00260418 6.86179e-09 -3.70158e-09 -1.39975e-08 -7.52327e-09 4.03368e-09 2.29402e-09 1.55022e-09 1.25956e-09 0 0 0 0.00520837 1.81949e-08 -1.03851e-08 
0.00260443 1.062e-07 -6.27669e-08 -2.79184e-07 -1.14539e-07 6.67991e-08 3.92602e-08 1.42222e-08 1.23325e-08 0 0 0 0.00520907 2.99648e-07 -1.76539e-07 
0.00260865 1.81013e-06 -1.08309e-06 -4.88507e-06 -1.9778e-06 1.18024e-06 8.82852e-07 4.58832e-07 4.88726e-08 0 0 0 0.00522125 5.23368e-06 -3.12007e-06 
0.00267068 2.6254e-05 -1.65634e-05 -7.78537e-05 -3.05637e-05 2.00308e-05 2.38262e-05 1.11785e-05 -3.58165e-06 0 0 0 0.00541472 8.20046e-05 -5.14289e-05 
0.00343802 0.000345764 -0.000160335 -0.00119105 -0.000505911 0.000236935 0.000524288 0.000243749 -7.72248e-05 0 0 0 0.00861304 0.00150041 -0.000599538 
0.00490169 0.000337973 -0.000185728 -0.00326828 -0.000452516 0.00035426 0.00173507 0.000359064 -8.06426e-05 0 0 0 0.0137273 0.000506661 -0.000346072 
0.0056728 0.000151358 -8.20559e-05 -0.00438626 -0.000173422 0.000282353 0.00276127 0.000281698 6.92484e-05 0 0 0 0.0148028 4.71921e-05 -6.05918e-05 
0.00674037 0.000473676 -0.000232231 -0.00493739 -0.000211266 0.000192916 0.00388874 0.000370925 0.000180332 0 0 0 0.0152475 0.000191064 -0.000113815 
0.00849451 0.000611115 -0.000611115 -0.00499335 0.000175403 0.000308698 0.00499335 0.000308698 0.000175403 0 0 0 0.018271 0.00110666 -0.00110666 
0.010672 0.000669326 -0.0008276 -0.00388087 0.000460134 0.000164105 0.00570343 1.63416e-05 4.39765e-05 0 0 0 0.0228831 0.00148332 -0.0020166 
0.0125453 0.000417727 -0.00109821 -0.0021702 0.000450408 1.53923e-05 0.00579355 -1.62509e-05 0.000516083 0 0 0 0.0273135 0.00106796 -0.00284073 
0.0136805 0.000184854 -0.00116183 -0.000651392 0.000327485 -1.63543e-05 0.00584085 1.48256e-05 0.000683574 0 0 0 0.0302214 0.000464805 -0.00317873 
0.0136805 -0.000184854 -0.00116183 0.000651392 0.000327485 1.63543e-05 0.00584085 -1.48256e-05 0.000683574 0 0 0 0.0302214 -0.000464805 -0.00317873 
0.0125453 -0.000417727 -0.00109821 0.0021702 0.000450408 -1.53923e-05 0.00579355 1.62509e-05 0.000516083 0 0 0 0.0273135 -0.00106796 -0.00284073 
0.010672 -0.000669326 -0.0008276 0.00388087 0.000460134 -0.000164105 0.00570343 -1.63416e-05 4.39765e-05 0 0 0 0.0228831 -0.00148332 -0.0020166 
0.00849451 -0.000611115 -0.000611115 0.00499335 0.000175403 -0.000308698 0.00499335 -0.000308698 0.000175403 0 0 0 0.018271 -0.00110666 -0.00110666 
0.00674037 -0.000473676 -0.000232231 0.00493739 -0.000211266 -0.000192916 0.00388874 -0.000370925 0.000180332 0 0 0 0.0152475 -0.000191064 -0.000113815 
0.0056728 -0.000151358 -8.20559e-05 0.00438626 -0.000173422 -0.000282353 0.00276127 -0.000281698 6.92484e-05 0 0 0 0.0148028 -4.71921e-05 -6.05918e-05 
0.00490169 -0.000337973 -0.000185728 0.00326828 -0.000452516 -0.00035426 0.00173507 -0.000359064 -8.06426e-05 0 0 0 0.0137273 -0.000506661 -0.000346072 
0.00343802 -0.000345764 -0.000160335 0.00119105 -0.000505911 -0.000236935 0.000524288 -0.000243749 -7.72248e-05 0 0 0 0.00861304 -0.00150041 -0.000599538 
0.00267068 -2.6254e-05 -1.65634e-05 7.78537e-05 -3.05637e-05 -2.00308e-05 2.38262e-05 -1.11785e-05 -3.58165e-06 0 0 0 0.00541472 -8.20046e-05 -5.14289e-05 
0.00260865 -1.81013e-06 -1.08309e-06 4.88507e-06 -1.9778e-06 -1.18024e-06 8.82852e-07 -4.58832e-07 4.88726e-08 0 0 0 0.00522125 -5.23368e-06 -3.12007e-06 
0.00260443 -1.062e-07 -6.27669e-08 2.79184e-07 -1.14539e-07 -6.67991e-08 3.92602e-08 -1.42222e-08 1.23325e-08 0 0 0 0.00520907 -2.99648e-07 -1.76539e-07 
0.00260418 -6.86179e-09 -3.70158e-09 1.39975e-08 -7.52327e-09 -4.03368e-09 2.29402e-09 -1.55022e-09 1.25956e-09 0 0 0 0.00520837 -1.81949e-08 -1.03851e-08 
0.00260417 9.59169e-10 -4.0015e-10 -9.93708e-10 3.27474e-10 -3.71784e-10 -2.34617e-11 1.8036e-11 5.5939e-11 0 0 0 0.00520833 8.3763e-10 -1.00594e-09 
0.00260417 -1.09299e-10 -5.03423e-11 1.42453e-10 -5.47996e-11 -4.78361e-11 2.19569e-11 -5.59915e-12 1.08344e-11 0 0 0 0.00520833 -1.4002e-10 -1.23859e-10 
0.00260417 1.51728e-11 -3.39228e-12 -3.11684e-11 1.42252e-11 -3.36428e-12 -1.91116e-12 6.83145e-13 -5.23557e-13 0 0 0 0.00520833 3.63914e-11 -9.37105e-12 
0.00260417 -2.4703e-12 -6.43655e-13 5.07461e-12 -2.8904e-12 -6.44553e-13 6.94991e-13 -3.846e-13 1.64673e-13 0 0 0 0.00520833 -7.57234e-12 -1.83778e-12 
0.00260417 5.55629e-13 -3.06147e-15 -1.01518e-12 6.52456e-13 1.69828e-14 -1.16609e-13 8.1871e-14 -1.76854e-14 0 0 0 0.00520833 1.70657e-12 -4.17812e-15 
0.00260417 -1.1399e-13 -8.8751e-15 1.60287e-13 -1.26996e-13 -6.10041e-15 1.75841e-14 -1.74822e-14 4.39572e-15 0 0 0 0.00520833 -3.36693e-13 -2.57896e-14 
0.00260417 2.31315e-14 1.87763e-15 -2.95813e-14 2.50872e-14 2.66934e-15 -4.27924e-15 3.51602e-15 1.51956e-16 0 0 0 0.00520833 6.61968e-14 5.26004e-15 
0.00260417 -3.97906e-15 -5.83736e-17 4.28958e-15 -4.28457e-15 6.08641e-17 3.3744e-16 -5.3317e-16 1.10334e-16 0 0 0 0.00520833 -1.13024e-14 -1.37822e-16 
0.00260417 6.28127e-16 4.64477e-17 -6.98901e-16 7.10437e-16 1.119e-16 -9.29708e-17 1.15317e-16 2.2056e-17 0 0 0 0.00520833 1.89407e-15 1.73071e-16 
0.00260417 -7.16873e-17 -8.48355e-18 7.33902e-17 -1.01176e-16 1.56722e-18 5.44648e-17 -1.60044e-17 1.9755e-17 0 0 0 0.00520833 -2.53042e-16 -1.78878e-17 
0.00260417 1.0674e-17 -1.44952e-18 -7.05317e-18 7.31329e-18 -1.14189e-17 3.38549e-18 -1.3926e-17 3.80251e-18 0 0 0 0.00520833 -2.32245e-17 -1.52127e-17 
0.00260417 1.49411e-18 1.12271e-17 -2.07708e-17 8.46085e-18 -3.67444e-18 -3.62772e-17 -2.06302e-18 -1.06637e-17 0 0 0 0.00520833 1.4834e-17 1.96384e-17 
0.00260417 6.75722e-18 6.97474e-18 -1.79757e-18 -2.31108e-18 8.36426e-18 -7.56409e-18 1.5664e-17 -3.79557e-18 0 0 0 0.00520833 5.50618e-17 9.38971e-18 
0.00260417 -7.55544e-18 -3.00644e-18 1.9808e-17 8.00351e-18 1.41851e-17 2.86042e-17 6.27733e-19 -1.41831e-18 0 0 0 0.00520833 -5.5476e-17 -4.06418e-17 
0.00260417 -9.24771e-18 3.23709e-18 3.05205e-17 -1.78766e-18 -1.711e-17 2.62713e-17 5.46413e-19 7.86593e-18 0 0 0 0.00520833 -2.56825e-17 5.5442e-18 
0.00260417 1.81855e-17 -2.26835e-18 -2.56568e-17 -1.86678e-17 -7.01028e-18 -1.04923e-17 -1.55011e-17 5.81063e-18 0 0 0 0.00520833 9.10704e-17 6.77681e-17 
0.00260417 -1.52376e-17 -1.10968e-17 -3.35266e-17 8.22402e-18 7.22785e-18 -1.60358e-17 7.77592e-18 1.06901e-17 0 0 0 0.00520833 -2.13473e-17 -3.71324e-18 
0.00260417 9.24331e-18 -4.44637e-17 -3.03648e-18 7.18887e-18 -1.00353e-18 -1.25823e-17 -1.03687e-17 3.54217e-17 0 0 0 0.00520833 -6.58584e-18 -1.29293e-16 
0.00260417 -2.35165e-18 -1.33473e-17 -3.17668e-18 -2.63915e-18 8.61408e-18 1.71911e-17 2.74906e-17 2.20976e-17 0 0 0 0.00520833 3.10409e-17 -5.59705e-17 
0.00260417 -1.72419e-17 7.03456e-17 7.33635e-17 2.38746e-17 9.30577e-18 5.44599e-17 -4.97508e-18 -2.50411e-17 0 0 0 0.00520833 -1.24388e-16 9.83694e-17 
0.00260417 2.26331e-17 1.31927e-17 6.06917e-17 -1.85399e-17 -8.42648e-18 5.88488e-17 8.26338e-18 -3.4675e-17 0 0 0 0.00520833 -1.98516e-17 2.25227e-17 
0.00260417 -3.89976e-17 8.173e-18 -2.33257e-17 -1.32665e-17 -3.07714e-17 -3.03889e-17 -4.70964e-17 -3.68983e-17 0 0 0 0.00520833 1.14699e-16 9.10571e-17 
0.00260417 1.42813e-16 2.5205e-18 -1.27558e-16 -3.2629e-17 -7.2859e-18 -1.10966e-16 7.32165e-18 -2.51715e-17 0 0 0 0.00520833 2.597e-16 8.7699e-17 
0.00260417 -1.78176e-16 3.98297e-17 -7.00942e-17 4.17071e-17 4.9682e-17 -1.77844e-17 2.4716e-17 7.92699e-18 0 0 0 0.00520833 -2.93157e-16 -2.44342e-17 
0.00260417 9.61999e-17 1.46874e-17 1.41353e-16 3.61427e-17 -2.38002e-17 4.80685e-17 2.03006e-18 2.2167e-17 0 0 0 0.00520833 -1.15214e-16 -1.63232e-16 
0.00260417 -8.52459e-19 -3.46461e-17 -6.61732e-17 -8.01012e-17 -1.7928e-17 -1.81001e-17 -2.57899e-17 1.91638e-17 0 0 0 0.00520833 1.78996e-16 -7.6177e-17 
0.00260417 -1.01243e-16 8.9387e-17 6.64742e-18 1.02502e-16 -2.86981e-17 -1.23846e-16 -8.90359e-18 -2.45956e-17 0 0 0 0.00520833 4.05714e-17 3.35517e-16 
0.00260417 2.06821e-16 -2.1756e-17 2.02251e-16 -6.02955e-17 1.7208e-17 -1.59483e-16 -9.91761e-18 -7.40644e-17 0 0 0 0.00520833 -5.67359e-17 1.65146e-16 
0.00260417 -1.99717e-16 -2.51106e-17 -2.23235e-16 -7.63225e-17 4.85864e-17 -7.74547e-17 4.38907e-17 -3.27294e-17 0 0 0 0.00520833 -7.73823e-17 -2.2889e-17 
0.00260417 5.09637e-17 -1.42972e-16 -7.82569e-18 1.65406e-16 1.33112e-17 4.95458e-17 6.72735e-19 6.68993e-17 0 0 0 0.00520833 1.37363e-16 -2.66862e-16 
0.00260417 3.48129e-17 -1.56587e-16 2.13804e-16 -1.05689e-16 3.60572e-17 1.49503e-16 3.835e-17 9.60218e-17 0 0 0 0.00520833 -1.63907e-16 -2.49916e-16 
0.00260417 -7.75636e-17 -4.35743e-17 -2.17924e-16 -5.11313e-17 -6.66482e-17 4.00763e-17 -7.73704e-17 4.1521e-17 0 0 0 0.00520833 4.96769e-18 -6.71599e-17 
0.00260417 9.47118e-17 -1.05223e-16 -1.37461e-17 1.32067e-16 -1.97836e-17 -9.65512e-17 2.76814e-17 8.31279e-18 0 0 0 0.00520833 2.1604e-16 -7.17011e-17 
0.00260417 -8.26065e-18 4.3775e-17 1.51063e-16 -7.08633e-17 1.34328e-17 -3.59553e-17 -6.44012e-18 -1.32089e-17 0 0 0 0.00520833 -1.64418e-16 1.95039e-16 
0.00260417 -2.54108e-17 5.37841e-18 -8.11932e-17 -1.02253e-17 -1.31382e-16 -1.94476e-16 -8.00312e-17 -4.38399e-17 0 0 0 0.00520833 1.05768e-16 1.47872e-16 
0.00260417 5.00556e-17 -1.05632e-16 2.12076e-17 3.45165e-17 -1.54673e-16 -3.85348e-16 -2.31254e-17 -7.47777e-17 0 0 0 0.00520833 9.55261e-17 5.20277e-18 
0.00260417 -2.17662e-17 -3.03316e-17 7.7802e-17 9.60543e-18 7.1086e-17 -1.66763e-16 5.18317e-17 -6.94098e-17 0 0 0 0.00520833 -4.66341e-17 5.0888e-17 
0.00260417 -6.68459e-19 8.55864e-17 -2.34139e-17 -4.61264e-17 7.01471e-17 7.14463e-17 5.87053e-17 -6.0861e-17 0 0 0 0.00520833 2.73121e-17 1.09359e-16 
0.00260417 -6.97119e-18 5.08933e-17 -1.0078e-16 2.8795e-19 -5.32064e-17 1.36566e-16 -2.0207e-17 -2.21448e-17 0 0 0 0.00520833 8.24142e-17 8.80101e-17 
0.00260417 7.43664e-17 -3.13213e-17 -1.13309e-16 9.61165e-19 -2.12409e-17 -5.48915e-17 -7.71374e-17 2.26097e-17 0 0 0 0.00520833 -5.50314e-18 3.67764e-17 
0.00260417 -1.61681e-16 -4.22519e-17 9.19507e-17 6.82177e-17 3.24608e-17 -1.16379e-17 9.84599e-17 2.67272e-17 0 0 0 0.00520833 -1.88068e-16 -7.47044e-17 
0.00260417 2.31181e-16 4.45667e-17 1.96933e-17 -8.83868e-17 1.26058e-17 1.3714e-16 -1.64116e-17 -7.66887e-18 0 0 0 0.00520833 1.33396e-16 -6.85846e-17 
0.00260417 -2.49007e-16 2.29598e-17 -1.73731e-16 7.47964e-18 -6.45115e-17 2.82691e-18 -4.08289e-17 -8.74578e-18 0 0 0 0.00520833 -3.66017e-17 -7.12531e-17 
0.00260417 2.55561e-16 -3.48765e-17 1.3478e-17 8.46383e-17 1.09372e-18 -1.48127e-16 -3.48985e-17 2.14898e-17 0 0 0 0.00520833 1.89869e-16 -1.85601e-17 
0.00260417 -2.4713e-16 7.30761e-17 2.04035e-16 -2.69083e-17 2.83151e-17 -6.91371e-17 7.73036e-17 -1.43274e-17 0 0 0 0.00520833 -2.78396e-16 2.01512e-16 
0.00260417 2.35233e-16 6.8648e-17 -2.61262e-17 -3.75564e-17 1.01771e-17 1.52191e-17 -2.85541e-17 -6.72504e-17 0 0 0 0.00520833 2.21002e-16 1.18536e-16 
0.00260417 -2.24574e-16 5.64038e-17 -8.43974e-17 -8.33529e-18 5.32097e-18 9.35224e-18 2.62152e-17 -4.40273e-17 0 0 0 0.00520833 -1.0207e-16 3.57645e-17 
0.00260417 1.44625e-16 -1.50719e-17 3.16039e-17 5.41873e-17 2.59258e-17 9.96161e-17 7.52007e-18 3.4818e-17 0 0 0 0.00520833 -7.66395e-17 -1.40822e-16 
0.00260417 -1.23317e-16 -2.8785e-17 5.00677e-17 -5.034e-17 -1.82985e-17 1.08485e-16 1.2222e-18 6.84078e-17 0 0 0 0.00520833 -1.06617e-16 -1.53299e-16 
0.00260417 1.26691e-16 -1.17235e-18 -7.49444e-17 2.66501e-17 -2.26046e-17 2.59563e-17 -2.72137e-17 6.52811e-18 0 0 0 0.00520833 2.96104e-16 6.18827e-18 
0.00260417 -7.83625e-17 4.19837e-17 5.84231e-17 -5.98165e-18 2.02362e-17 6.4164e-18 1.61752e-17 -1.23235e-17 0 0 0 0.00520833 -1.39433e-16 9.99943e-17 
0.00260417 5.52861e-17 -2.15855e-17 -5.49423e-17 -2.81225e-17 -6.792e-18 2.77091e-17 -2.51746e-17 3.10349e-17 0 0 0 0.00520833 2.97048e-18 -7.4772e-17 
0.00260417 -4.93219e-17 -7.30732e-17 -6.21636e-17 2.70742e-17 -3.57281e-18 -5.87377e-18 6.12326e-18 5.02931e-17 0 0 0 0.00520833 7.76629e-17 -1.77734e-16 
0.00260417 6.23062e-17 -1.72927e-18 5.57559e-17 2.81827e-17 7.19335e-18 -1.56132e-17 -1.05965e-17 2.31648e-17 0 0 0 0.00520833 2.28591e-18 -1.88152e-18 
0.00260417 -4.88534e-17 7.34282e-18 6.71342e-17 -3.71992e-17 -2.8178e-17 -3.91222e-17 1.03418e-17 -1.52961e-17 0 0 0 0.00520833 -1.00949e-16 1.00061e-16 
0.00260417 3.79935e-17 -3.30427e-17 -4.16816e-17 -1.74083e-18 1.87543e-17 -3.99181e-17 -2.4655e-19 -2.94459e-17 0 0 0 0.00520833 7.46465e-17 2.33033e-17 
0.00260417 -4.91457e-17 1.04585e-17 -3.74066e-17 4.34785e-18 1.4488e-17 9.86503e-18 1.41868e-17 -4.63102e-18 0 0 0 0.00520833 -1.39085e-17 -3.42402e-18 
0.00260417 2.12159e-17 -2.2054e-17 3.91287e-17 2.67513e-17 -1.51156e-17 1.92499e-17 -2.04465e-17 1.16226e-17 0 0 0 0.00520833 -3.63132e-17 -5.6494e-17 
0.00260417 -3.29097e-18 -8.90568e-18 3.04859e-17 -2.53413e-17 -2.67538e-18 -2.12642e-17 2.87673e-18 4.75314e-18 0 0 0 0.00520833 1.1767e-17 -3.03186e-18 
0.00260417 2.55552e-19 2.47491e-18 -2.78314e-17 3.77296e-18 -6.48922e-18 -2.06481e-17 4.28036e-18 -1.90875e-17 0 0 0 0.00520833 5.87462e-17 2.19083e-17 
0.00260417 2.51852e-17 6.49025e-18 6.12846e-18 -1.7102e-18 1.3127e-17 3.03785e-18 7.19465e-18 -9.36751e-19 0 0 0 0.00520833 -1.79715e-17 -8.88696e-18 
0.00260417 -4.74616e-17 1.29722e-17 8.59479e-18 1.2609e-17 2.55762e-18 1.45592e-17 1.21721e-18 1.33768e-17 0 0 0 0.00520833 -1.1365e-16 -3.84214e-17 
0.00260417 1.60603e-16 -1.90621e-17 -1.71852e-16 -1.41158e-16 1.95191e-17 1.91867e-17 1.4865e-17 4.59355e-18 0 0 0 0.00520833 4.48108e-16 -7.95404e-17 
0.00260417 -8.08413e-16 -1.03444e-16 9.08386e-16 8.53349e-16 1.65571e-16 1.32588e-17 -4.28692e-17 -4.50098e-17 0 0 0 0.00520833 -2.29157e-15 -2.92381e-16 
0.00260417 4.44509e-15 -9.20277e-16 -6.22367e-15 -4.7846e-15 1.26199e-15 8.86768e-16 4.38363e-16 -9.4072e-17 0 0 0 0.00520833 1.25969e-14 -2.5666e-15 
