0.00260417 -3.88737e-16 1.49859e-17 5.11116e-16 2.69634e-17 -1.75754e-16 -7.85622e-18 -5.15491e-17 1.63806e-16 0 0 0 0.00520833 -3.50596e-16 -1.0778e-16 
0.00260417 3.20569e-17 2.23115e-16 -3.03016e-17 8.34733e-17 -1.17792e-16 -3.6266e-16 -8.93131e-17 -3.55299e-17 0 0 0 0.00520833 -2.06609e-17 1.54324e-16 
0.00260417 3.66795e-16 2.30016e-16 -3.68655e-16 2.575e-18 1.56408e-16 -4.29552e-16 7.6909e-17 -9.4906e-17 0 0 0 0.00520833 5.26708e-16 1.46491e-16 
0.00260417 1.15926e-16 -1.8598e-16 -3.19483e-17 -1.28051e-17 2.64741e-16 3.66213e-16 2.86612e-16 -3.53675e-16 0 0 0 0.00520833 2.71618e-16 -3.09939e-16 
0.00260417 -6.13696e-17 3.5979e-17 7.87113e-17 -7.7812e-17 -4.96993e-16 -1.01569e-16 -5.59252e-16 2.64971e-16 0 0 0 0.00520833 -5.42681e-17 1.93287e-16 
0.00260417 1.66428e-16 1.83922e-16 -3.7101e-16 -1.58845e-16 4.55635e-16 -3.17182e-16 5.93841e-16 3.36897e-16 0 0 0 0.00520833 -1.10518e-16 1.23597e-16 
0.00260417 -6.80759e-16 -2.99846e-16 9.12888e-16 1.31519e-16 -1.02645e-16 6.5126e-16 -1.95916e-16 -1.92822e-16 0 0 0 0.00520833 -5.14027e-16 -5.06942e-16 
0.00260417 1.19697e-16 4.47741e-16 -1.70251e-16 4.81552e-17 -5.40095e-16 -8.36233e-16 -4.79783e-16 -1.57538e-16 0 0 0 0.00520833 8.84574e-17 7.1558e-16 
0.00260417 7.6272e-16 -4.24978e-17 -1.12865e-15 -9.47981e-17 9.44461e-16 1.23714e-16 9.86524e-16 -1.43e-16 0 0 0 0.00520833 4.99961e-16 -9.83468e-17 
0.00260417 -1.03958e-15 -2.56345e-16 1.38274e-15 7.0823e-17 -7.37842e-16 5.07815e-16 -8.66266e-16 2.03519e-16 0 0 0 0.00520833 -7.65311e-16 -3.57963e-16 
0.00260417 3.2071e-16 2.68605e-16 -6.11147e-16 -4.54874e-17 3.47051e-16 -6.19278e-16 2.9155e-16 4.95992e-17 0 0 0 0.00520833 7.00862e-17 2.48329e-16 
0.00260417 1.14104e-15 -4.24147e-16 -1.88866e-15 3.57215e-16 1.28913e-15 1.13411e-15 1.33842e-15 4.5607e-16 0 0 0 0.00520833 8.18767e-16 -4.00382e-16 
0.00260417 -2.76916e-15 -5.30449e-16 4.069e-15 -1.34235e-16 -1.31656e-15 8.71398e-16 -1.96788e-15 -9.84832e-16 0 0 0 0.00520833 -1.0651e-15 -7.74787e-16 
0.00260417 4.8924e-15 1.12736e-15 -6.91659e-15 -6.53369e-17 3.98304e-16 -1.93479e-15 7.66507e-16 8.26099e-16 0 0 0 0.00520833 2.5664e-15 1.39517e-15 
0.00260417 -5.18681e-15 -5.47463e-16 7.45231e-15 -1.5085e-16 3.6549e-16 8.66575e-16 3.17501e-16 6.47704e-16 0 0 0 0.00520833 -2.67622e-15 -3.36943e-16 
0.00260417 2.87473e-15 -4.1659e-17 -4.43116e-15 2.57688e-16 -2.85281e-16 1.48857e-16 -3.74246e-16 -1.59362e-15 0 0 0 0.00520833 8.57877e-16 -1.94694e-16 
0.00260417 -2.77239e-16 1.66417e-18 6.90147e-16 -6.27885e-17 1.07777e-16 -3.87176e-17 2.21628e-16 1.03398e-15 0 0 0 0.00520833 5.71745e-16 -3.02055e-16 
0.00260417 -8.93366e-16 -1.03081e-16 1.13882e-15 -2.42495e-16 -1.52916e-16 1.06249e-16 -3.0177e-16 2.19229e-16 0 0 0 0.00520833 -7.89276e-16 7.69609e-17 
0.00260417 9.54132e-16 7.00634e-17 -1.56861e-15 8.8528e-17 2.45235e-16 -1.11721e-16 2.21306e-16 -9.17821e-17 0 0 0 0.00520833 2.9105e-16 3.25795e-16 
0.00260417 -1.46501e-15 -3.22523e-16 1.96508e-15 1.37367e-16 -1.13908e-16 4.48544e-16 -1.43851e-16 -3.99175e-16 0 0 0 0.00520833 -9.72659e-16 -3.19841e-16 
0.00260417 1.12718e-15 6.44795e-17 -1.34587e-15 1.63497e-16 -2.04426e-16 7.17676e-17 1.71945e-16 -7.64074e-16 0 0 0 0.00520833 7.05424e-16 -4.40528e-16 
0.00260417 -3.12407e-16 8.99954e-16 3.86289e-16 -2.51743e-16 -6.02497e-16 -1.54188e-15 -1.09311e-15 5.20477e-16 0 0 0 0.00520833 1.31974e-16 9.66748e-16 
0.00260417 7.21512e-16 2.651e-16 -8.85102e-16 1.28863e-16 1.17203e-15 -4.12471e-16 1.59819e-15 4.18873e-16 0 0 0 0.00520833 5.66677e-16 3.79467e-16 
0.00260417 -9.74999e-16 -5.30019e-16 1.33114e-15 -1.72876e-16 -4.29091e-16 1.01546e-15 -7.101e-16 1.39583e-17 0 0 0 0.00520833 -7.51551e-16 -8.62905e-16 
0.00260417 3.42474e-16 6.51369e-18 -7.31326e-16 1.04248e-16 3.6033e-17 -1.06203e-16 2.68195e-17 -1.78675e-16 0 0 0 0.00520833 -1.68741e-16 6.73138e-17 
0.00260417 -2.94305e-17 1.58614e-16 2.14209e-16 -3.95075e-17 -1.00937e-16 -3.10936e-16 -1.31441e-16 1.36149e-16 0 0 0 0.00520833 4.15128e-16 1.92998e-16 
0.00260417 2.27692e-16 -1.2623e-16 -5.00373e-16 -4.72582e-18 2.78163e-16 1.74755e-16 3.20657e-16 2.32032e-16 0 0 0 0.00520833 -1.90785e-16 -1.90197e-17 
0.00260417 -7.42325e-16 -2.2866e-16 1.09227e-15 2.8121e-17 -2.14318e-16 3.48595e-16 -1.72374e-16 -3.40096e-16 0 0 0 0.00520833 -3.0417e-16 -2.58618e-16 
0.00260417 8.50298e-16 5.77205e-17 -1.26468e-15 5.48708e-17 2.00003e-17 -9.35738e-17 3.39248e-17 -1.39759e-16 0 0 0 0.00520833 3.20653e-16 -4.92363e-17 
0.00260417 -7.15458e-16 -2.03937e-17 1.09677e-15 -1.22528e-17 -4.09995e-17 2.14967e-18 -6.95999e-17 7.71203e-17 0 0 0 0.00520833 -2.43759e-16 -7.16448e-17 
0.00260417 4.92789e-16 2.38817e-17 -7.43763e-16 1.30313e-17 8.05944e-17 -1.6484e-17 8.46404e-17 -2.32328e-17 0 0 0 0.00520833 1.85354e-16 -5.02326e-18 
0.00260417 3.70415e-18 -4.8584e-17 9.55881e-17 -7.0282e-17 -3.1903e-17 7.84629e-17 -6.10526e-17 2.11305e-16 0 0 0 0.00520833 1.98132e-16 -5.49963e-17 
0.00260417 -3.14019e-16 -1.29843e-16 3.39157e-16 1.32316e-17 5.08174e-17 1.86656e-16 4.41201e-17 -1.66721e-16 0 0 0 0.00520833 -4.0761e-16 -1.09178e-16 
0.00260417 8.36073e-17 1.64233e-16 -2.04896e-16 -4.33016e-17 -1.89691e-16 -2.72202e-16 -2.09701e-16 8.05175e-17 0 0 0 0.00520833 -4.88219e-17 2.11478e-16 
0.00260417 -6.43243e-17 -2.1163e-18 1.23254e-16 1.15996e-16 1.78075e-16 -2.13995e-17 1.98139e-16 -4.3314e-17 0 0 0 0.00520833 1.15463e-16 1.84694e-16 
0.00260417 2.8255e-16 7.27975e-17 -3.00856e-16 2.58947e-17 -1.03252e-16 -6.1938e-17 -6.45846e-17 -2.04478e-16 0 0 0 0.00520833 2.7992e-16 -1.41274e-18 
0.00260417 -6.01026e-17 -3.74758e-17 1.0619e-16 -5.04081e-17 1.2737e-16 8.54136e-17 1.34223e-16 2.17396e-16 0 0 0 0.00520833 -1.42888e-17 -8.24222e-17 
0.00260417 5.76959e-18 -1.03206e-16 3.43607e-17 -3.73453e-18 -1.03992e-16 1.91437e-16 -1.26395e-16 -8.19983e-17 0 0 0 0.00520833 -3.04096e-17 -7.49169e-17 
0.00260417 -1.32389e-16 1.60862e-16 1.91113e-16 -1.26897e-17 -5.13924e-17 -2.54868e-16 -1.77876e-17 -6.18935e-17 0 0 0 0.00520833 -1.12837e-16 1.06627e-16 
0.00260417 1.40106e-16 8.73757e-17 -1.71946e-16 1.01117e-17 2.01307e-17 -1.06928e-16 7.64916e-18 2.76459e-17 0 0 0 0.00520833 1.68355e-16 1.4058e-16 
0.00260417 9.01972e-17 1.48644e-16 -1.27285e-16 9.04816e-18 1.20338e-17 -1.92494e-16 2.94144e-18 1.32491e-17 0 0 0 0.00520833 8.93115e-17 1.84667e-16 
0.00260417 -8.22071e-17 -2.62489e-17 1.9507e-16 4.31194e-18 9.04312e-17 6.68611e-17 8.28712e-17 6.24001e-17 0 0 0 0.00520833 -9.06923e-18 -3.28209e-17 
0.00260417 -4.45999e-18 1.1257e-17 -3.31295e-17 -3.27378e-17 -9.29965e-17 5.37834e-18 -8.59591e-17 -1.58623e-18 0 0 0 0.00520833 -1.03113e-16 2.70308e-18 
0.00260417 3.26505e-17 5.28772e-17 2.83109e-17 2.63969e-17 2.02623e-17 -8.86839e-17 1.98406e-17 -3.36162e-17 0 0 0 0.00520833 1.44642e-16 4.22656e-17 
0.00260417 7.3936e-17 8.5922e-17 -1.21145e-16 -2.96166e-17 1.60456e-18 -1.15896e-16 1.34546e-18 8.34333e-18 0 0 0 0.00520833 3.56144e-17 6.67699e-17 
0.00260417 -4.10982e-17 -8.53539e-18 4.45815e-17 -1.49816e-17 5.95241e-17 8.1421e-18 1.12368e-17 5.82381e-17 0 0 0 0.00520833 1.79686e-17 6.74052e-17 
0.00260417 -7.52202e-17 -1.08404e-16 3.13395e-17 1.22528e-16 4.89606e-17 1.97555e-16 1.70752e-16 -4.11199e-18 0 0 0 0.00520833 -3.31132e-16 -1.33292e-16 
0.00260417 8.58474e-16 1.46448e-16 -2.49342e-16 -7.52252e-16 -1.99233e-16 -3.66838e-16 -1.14452e-15 -2.03883e-16 0 0 0 0.00520833 2.69985e-15 4.65237e-16 
0.00260417 -8.50885e-15 -2.53047e-15 3.88735e-15 5.32656e-15 6.9443e-16 4.93842e-15 9.66956e-15 3.80042e-15 0 0 0 0.00520833 -2.45183e-14 -6.6103e-15 
0.00260417 5.36869e-14 4.25093e-14 -3.44556e-15 -1.18536e-14 -5.09622e-14 -8.38756e-15 -7.16399e-14 -5.33554e-14 0 0 0 0.00520833 1.67984e-13 1.33942e-13 
0.00260417 9.40116e-13 4.46071e-13 -1.97206e-12 -1.46117e-12 -1.76126e-13 -2.08819e-12 -8.1e-13 -1.15957e-12 0 0 0 0.00520833 2.27199e-12 1.17202e-12 
0.00260417 -2.36681e-11 -2.3668e-11 2.15716e-11 2.23709e-11 2.65944e-11 2.15715e-11 2.65944e-11 2.23709e-11 0 0 0 0.00520833 -6.16093e-11 -6.16092e-11 
0.00260417 -3.509e-11 -2.24996e-10 2.82036e-10 7.05045e-11 3.25927e-11 3.12896e-10 -5.14486e-11 1.43091e-10 0 0 0 0.00520833 1.17292e-11 -2.74167e-10 
0.00260417 3.49678e-09 4.06069e-09 -2.19581e-09 -2.53889e-09 -2.49832e-09 -3.12109e-09 -3.22189e-09 -3.87242e-09 0 0 0 0.00520834 5.93686e-09 6.77899e-09 
0.00260422 1.6774e-08 2.23784e-08 -3.12326e-08 -9.78528e-09 -1.22163e-08 -5.44953e-08 -1.61237e-08 -2.16215e-08 0 0 0 0.00520849 4.69907e-08 6.24754e-08 
0.00260461 1.15382e-07 1.80317e-07 -1.43003e-07 -3.26072e-08 -6.17869e-08 -4.48289e-07 -1.178e-07 -1.83846e-07 0 0 0 0.00520957 3.23562e-07 5.06072e-07 
0.00260531 2.73327e-07 4.83162e-07 -1.56457e-07 5.82557e-08 -5.72842e-08 -1.25702e-06 -3.0477e-07 -5.29507e-07 0 0 0 0.00521156 7.72409e-07 1.36555e-06 
0.00260559 3.32332e-07 6.08499e-07 1.72891e-09 -1.14102e-08 -2.21215e-08 -1.52125e-06 -3.51721e-07 -6.5267e-07 0 0 0 0.00521233 9.30612e-07 1.70732e-06 
0.00260643 5.78118e-07 9.29301e-07 5.14547e-08 0 0 -2.32712e-06 -5.8598e-07 -9.5809e-07 0 0 0 0.00521454 1.58586e-06 2.5452e-06 
0.00260643 -5.78118e-07 9.29301e-07 -5.14547e-08 -0 0 -2.32712e-06 5.8598e-07 -9.5809e-07 0 0 0 0.00521454 -1.58586e-06 2.5452e-06 
0.00260559 -3.32332e-07 6.08499e-07 -1.72891e-09 -1.14102e-08 2.21215e-08 -1.52125e-06 3.51721e-07 -6.5267e-07 0 0 0 0.00521233 -9.30612e-07 1.70732e-06 
0.00260531 -2.73327e-07 4.83162e-07 1.56457e-07 5.82557e-08 5.72842e-08 -1.25702e-06 3.0477e-07 -5.29507e-07 0 0 0 0.00521156 -7.72409e-07 1.36555e-06 
0.00260461 -1.15382e-07 1.80317e-07 1.43003e-07 -3.26072e-08 6.17869e-08 -4.48289e-07 1.178e-07 -1.83846e-07 0 0 0 0.00520957 -3.23562e-07 5.06072e-07 
0.00260422 -1.6774e-08 2.23784e-08 3.12326e-08 -9.78528e-09 1.22163e-08 -5.44953e-08 1.61237e-08 -2.16215e-08 0 0 0 0.00520849 -4.69907e-08 6.24754e-08 
0.00260417 -3.49678e-09 4.06069e-09 2.19581e-09 -2.53889e-09 2.49832e-09 -3.12109e-09 3.22189e-09 -3.87242e-09 0 0 0 0.00520834 -5.93686e-09 6.77899e-09 
0.00260417 3.50901e-11 -2.24996e-10 -2.82036e-10 7.05045e-11 -3.25927e-11 3.12896e-10 5.14485e-11 1.43091e-10 0 0 0 0.00520833 -1.17292e-11 -2.74167e-10 
0.00260417 2.3668e-11 -2.3668e-11 -2.15715e-11 2.23709e-11 -2.65944e-11 2.15715e-11 -2.65944e-11 2.2371e-11 0 0 0 0.00520833 6.16093e-11 -6.16092e-11 
0.00260417 -9.40105e-13 4.461e-13 1.97205e-12 -1.46115e-12 1.76128e-13 -2.08824e-12 8.10005e-13 -1.1596e-12 0 0 0 0.00520833 -2.27201e-12 1.17202e-12 
0.00260417 -5.37367e-14 4.24675e-14 3.53049e-15 -1.18482e-14 5.09892e-14 -8.33769e-15 7.16546e-14 -5.33954e-14 0 0 0 0.00520833 -1.67991e-13 1.33935e-13 
0.00260417 8.70009e-15 -2.58632e-15 -4.15075e-15 5.27429e-15 -7.05576e-16 5.03945e-15 -9.65577e-15 3.85241e-15 0 0 0 0.00520833 2.46604e-14 -6.65217e-15 
0.00260417 -1.09733e-15 2.46495e-16 5.65235e-16 -7.04521e-16 6.18054e-17 -4.88794e-16 1.023e-15 -1.57213e-16 0 0 0 0.00520833 -2.89576e-15 5.76106e-16 
0.00260417 1.3248e-16 5.87176e-17 -1.11077e-16 8.94006e-17 1.36926e-17 -8.84362e-17 -1.17258e-16 7.38576e-18 0 0 0 0.00520833 2.71328e-16 -2.62444e-17 
0.00260417 -6.04787e-17 -1.80444e-17 8.1318e-17 2.55627e-19 9.64504e-17 4.35652e-17 1.04081e-16 -9.1134e-17 0 0 0 0.00520833 -5.79934e-18 -9.12537e-18 
0.00260417 1.88353e-16 -9.77539e-17 -2.49244e-16 5.32655e-18 -9.21987e-17 1.40189e-16 -9.0215e-17 5.48672e-17 0 0 0 0.00520833 1.53533e-16 -3.46783e-17 
0.00260417 -1.39482e-16 8.01832e-17 1.62931e-16 -4.40996e-17 3.11794e-17 -1.20998e-16 4.71747e-17 6.49744e-17 0 0 0 0.00520833 -1.51585e-16 3.0819e-17 
0.00260417 -1.18998e-16 -5.56983e-17 1.64951e-16 5.80497e-17 1.55144e-17 8.55295e-17 -1.99566e-17 -1.04143e-16 0 0 0 0.00520833 -8.50195e-17 -6.80639e-17 
0.00260417 2.0021e-16 -5.58266e-17 -2.68783e-16 4.81088e-18 1.20395e-17 6.21163e-17 3.10653e-17 -1.39611e-17 0 0 0 0.00520833 1.57388e-16 -6.3977e-17 
0.00260417 4.82737e-17 -5.83482e-17 -1.64651e-18 -1.53949e-17 -3.02642e-17 8.09283e-17 -3.60363e-17 4.05759e-17 0 0 0 0.00520833 1.56805e-16 -6.79442e-17 
0.00260417 -9.70042e-17 6.34338e-17 1.04641e-16 -7.47664e-18 -5.23827e-17 -8.92723e-17 -3.20689e-17 -1.13257e-17 0 0 0 0.00520833 -1.71254e-16 7.94919e-17 
0.00260417 -6.96461e-17 6.2706e-17 1.01428e-16 4.18223e-18 -4.30405e-18 -8.44581e-17 -5.61468e-18 5.40359e-17 0 0 0 0.00520833 -9.53977e-17 1.14851e-16 
0.00260417 5.95636e-17 1.66931e-16 -6.81884e-17 -3.22525e-17 -3.67975e-17 -2.51565e-16 -2.13844e-17 2.91892e-17 0 0 0 0.00520833 1.21959e-16 1.61727e-16 
0.00260417 1.88425e-16 7.88329e-19 -3.63522e-16 -6.61399e-17 8.69064e-17 3.68434e-17 1.33407e-16 2.10153e-16 0 0 0 0.00520833 -8.05253e-18 -1.02693e-16 
0.00260417 -6.70369e-16 2.47492e-16 9.38543e-16 1.26397e-16 -1.42533e-16 -3.46273e-16 -2.02664e-16 -2.08637e-16 0 0 0 0.00520833 -4.2957e-16 1.74025e-16 
0.00260417 5.95143e-16 -1.0772e-16 -8.05748e-16 4.87488e-18 3.15768e-16 1.05949e-16 3.03276e-16 -3.34219e-16 0 0 0 0.00520833 3.86621e-16 2.04616e-17 
0.00260417 5.29374e-17 -3.43758e-16 -8.23281e-17 -8.47394e-17 -1.96057e-17 6.0745e-16 -2.46053e-17 4.16397e-16 0 0 0 0.00520833 1.70704e-16 -4.78921e-16 
0.00260417 -3.35323e-16 1.72029e-16 5.03333e-16 1.05309e-16 -3.86729e-16 -2.89063e-16 -4.01775e-16 -8.62879e-17 0 0 0 0.00520833 -2.26041e-16 1.40844e-16 
0.00260417 2.31663e-16 2.0409e-16 -3.0254e-16 -3.51519e-17 2.14219e-16 -3.88776e-16 2.52556e-16 -1.47077e-16 0 0 0 0.00520833 7.23879e-17 4.2354e-16 
0.00260417 7.55994e-17 -4.77504e-17 -8.78771e-17 -8.62335e-17 6.84795e-17 1.2824e-16 8.74476e-17 2.51781e-16 0 0 0 0.00520833 8.18591e-17 -1.5531e-16 
0.00260417 -4.67694e-16 -2.03001e-17 5.39398e-16 4.76782e-17 -1.74811e-18 -8.46545e-20 -1.49824e-16 -1.91787e-16 0 0 0 0.00520833 -3.37376e-16 -1.5494e-16 
0.00260417 6.35871e-16 -2.5114e-16 -8.41094e-16 7.76831e-18 1.63321e-16 4.06095e-16 2.76215e-16 -1.71949e-16 0 0 0 0.00520833 5.20451e-16 -1.77842e-16 
0.00260417 -3.23124e-16 -1.81104e-17 4.42138e-16 3.35788e-17 -3.86506e-16 7.34801e-17 -4.04407e-16 2.67324e-16 0 0 0 0.00520833 -2.73806e-16 1.8253e-16 
0.00260417 -1.23361e-16 2.61952e-16 2.36882e-16 -8.79251e-17 1.62566e-16 -4.7396e-16 1.81215e-16 -3.29695e-17 0 0 0 0.00520833 -1.00544e-16 3.44042e-16 
0.00260417 1.39645e-16 -2.46768e-16 -3.81944e-16 2.82397e-19 2.91869e-16 3.98909e-16 1.64592e-16 -2.88812e-16 0 0 0 0.00520833 -8.72562e-18 -3.57775e-16 
0.00260417 -7.59586e-17 -3.2834e-16 8.19269e-17 6.65389e-17 -1.6518e-16 5.10707e-16 -2.0879e-16 1.38474e-16 0 0 0 0.00520833 -3.80119e-17 -2.68744e-16 
0.00260417 -3.8826e-17 -7.70349e-18 1.54974e-16 1.26016e-17 -1.52995e-16 1.37793e-17 5.36775e-17 1.07676e-16 0 0 0 0.00520833 2.54069e-17 1.04838e-16 
0.00260417 6.09567e-17 1.27878e-16 -7.2421e-17 2.7947e-17 -6.58559e-17 -2.48299e-16 -1.6979e-16 -1.21675e-16 0 0 0 0.00520833 1.47105e-17 2.08057e-16 
0.00260417 1.01919e-17 -1.10124e-16 -1.75322e-18 -2.48227e-17 3.51201e-16 9.62841e-17 2.8655e-16 -9.04693e-17 0 0 0 0.00520833 -4.94323e-18 -1.85452e-16 
0.00260417 -1.55508e-16 -5.0568e-16 2.86203e-16 1.31066e-16 7.92351e-17 7.83149e-16 -1.70653e-17 -3.25048e-16 0 0 0 0.00520833 -5.23315e-18 -6.39125e-16 
0.00260417 6.23876e-16 -3.78234e-16 -5.39211e-16 1.32863e-17 -2.58858e-16 5.27465e-16 -2.15772e-16 -6.8405e-17 0 0 0 0.00520833 9.34621e-16 -2.32383e-16 
0.00260417 4.04983e-16 2.99698e-17 -5.65048e-16 -1.48875e-16 -1.45964e-16 -1.38981e-16 -1.48484e-16 6.66506e-16 0 0 0 0.00520833 8.15902e-18 1.3292e-16 
0.00260417 -1.49194e-15 2.21541e-16 2.17437e-15 2.72474e-17 6.02095e-17 -3.17597e-16 7.73707e-17 -3.28328e-16 0 0 0 0.00520833 -7.86054e-16 2.01073e-16 
0.00260417 1.70283e-15 6.79416e-17 -2.42573e-15 4.8115e-17 -1.0911e-16 -1.89472e-16 -1.89383e-16 -1.26818e-16 0 0 0 0.00520833 8.69173e-16 3.62659e-16 
0.00260417 -9.17076e-16 2.11911e-16 1.48496e-15 -7.68662e-17 9.37896e-17 -3.77605e-16 3.70903e-16 7.05036e-16 0 0 0 0.00520833 -4.04515e-16 2.30533e-16 
0.00260417 -2.25162e-16 -4.37024e-16 3.63429e-16 -1.38571e-16 4.63228e-16 8.10993e-16 3.32109e-16 -7.03115e-16 0 0 0 0.00520833 2.13559e-16 -9.89878e-16 
0.00260417 1.61009e-15 -3.19618e-16 -2.73263e-15 1.20538e-16 -5.7367e-16 3.8279e-16 -8.7539e-16 1.37726e-16 0 0 0 0.00520833 4.62034e-16 -3.04889e-16 
0.00260417 -2.26993e-15 3.45121e-16 3.61093e-15 8.42933e-18 1.54471e-16 -5.60041e-16 6.00399e-16 2.35323e-16 0 0 0 0.00520833 -1.1283e-15 6.50197e-16 
0.00260417 1.30653e-15 -1.56147e-16 -2.50385e-15 -2.28542e-16 4.40974e-17 3.50611e-16 -1.13686e-16 -3.40065e-16 0 0 0 0.00520833 1.03594e-15 -1.25566e-16 
0.00260417 2.31972e-15 -6.77493e-18 -4.30461e-15 5.39253e-16 7.07026e-17 2.86993e-17 6.20148e-17 -1.42153e-16 0 0 0 0.00520833 2.32478e-15 -2.16498e-16 
0.00260417 -2.73024e-15 -1.5339e-16 4.09429e-15 -3.58806e-16 1.4018e-16 3.2483e-16 5.81076e-17 1.26589e-15 0 0 0 0.00520833 -1.80734e-15 -4.09253e-16 
0.00260417 8.04589e-16 3.5595e-16 -1.43136e-15 2.8333e-18 -8.46671e-16 -8.22281e-16 -1.02816e-15 -6.89637e-16 0 0 0 0.00520833 1.73851e-16 1.19987e-15 
0.00260417 5.08883e-16 1.48225e-16 -6.21444e-16 5.48167e-16 1.41316e-15 -1.23516e-16 1.83831e-15 -8.6034e-16 0 0 0 0.00520833 8.00823e-16 -1.66473e-16 
0.00260417 -5.92918e-17 -5.46811e-16 1.10073e-16 -5.81724e-16 -1.03087e-15 9.79115e-16 -1.4338e-15 1.35556e-15 0 0 0 0.00520833 -2.7304e-16 -9.14687e-16 
0.00260417 -5.17201e-16 2.6875e-16 5.89081e-16 1.15667e-16 3.0847e-16 -6.60805e-16 5.83248e-16 -3.54665e-16 0 0 0 0.00520833 -2.69835e-16 8.41338e-16 
0.00260417 8.82219e-17 -2.53153e-16 -2.37741e-16 1.7778e-16 2.28701e-16 5.38369e-16 1.22633e-16 -6.34358e-16 0 0 0 0.00520833 -2.31662e-16 -4.93167e-16 
0.00260417 1.93474e-17 4.76469e-17 3.40103e-17 -3.4624e-17 -5.81526e-16 -1.50888e-16 -5.17648e-16 -1.14619e-16 0 0 0 0.00520833 -1.94468e-18 -2.81524e-16 
0.00260417 6.92757e-17 4.69381e-16 -2.07544e-16 -2.47752e-16 4.07458e-16 -9.32556e-16 2.62439e-16 8.62387e-16 0 0 0 0.00520833 3.27027e-16 5.65009e-16 
0.00260417 5.05136e-16 -8.50285e-16 -1.0146e-15 8.86429e-17 6.71156e-16 1.39117e-15 7.14862e-16 8.60874e-16 0 0 0 0.00520833 -3.99954e-16 -5.2201e-16 
0.00260417 -2.54577e-15 -6.35848e-16 3.57673e-15 5.51903e-17 -7.33243e-16 8.83207e-16 -8.76232e-16 -9.4276e-16 0 0 0 0.00520833 -1.36525e-15 -2.90676e-16 
0.00260417 3.1524e-15 1.35005e-16 -4.49204e-15 1.72607e-16 1.41361e-16 -2.97695e-16 4.7137e-16 -4.97777e-16 0 0 0 0.00520833 1.96798e-15 3.93961e-16 
0.00260417 -1.63744e-15 -5.373e-16 2.46354e-15 6.5733e-18 1.2641e-16 8.80444e-16 1.21569e-16 3.0996e-17 0 0 0 0.00520833 -6.84912e-16 -8.89454e-16 
0.00260417 2.19918e-16 5.86216e-17 -4.22827e-16 -2.72313e-16 -5.13555e-16 -1.58127e-16 -5.11716e-16 1.46326e-16 0 0 0 0.00520833 -5.75527e-16 -1.05426e-16 
0.00260417 -4.98371e-16 4.46818e-17 6.13501e-16 1.96542e-16 3.15528e-16 -1.07996e-16 3.71393e-16 -8.49473e-17 0 0 0 0.00520833 -8.33866e-17 3.2358e-16 
0.00260417 8.51693e-16 2.4539e-16 -1.14692e-15 5.77769e-17 -2.48693e-16 -3.25211e-16 -3.34984e-16 -2.12969e-16 0 0 0 0.00520833 6.37293e-16 3.67672e-16 
0.00260417 -2.74443e-16 -1.18355e-16 5.3831e-16 2.40656e-17 4.57395e-16 2.04618e-16 5.74321e-16 2.79368e-16 0 0 0 0.00520833 9.39161e-17 -1.26545e-16 
0.00260417 1.89913e-16 -2.30677e-16 -2.56564e-16 -1.37274e-16 -3.19147e-16 3.98244e-16 -4.27793e-16 2.71172e-17 0 0 0 0.00520833 -6.37148e-17 -2.44684e-16 
0.00260417 -3.92784e-16 -9.47459e-17 5.36394e-16 6.21151e-17 1.83598e-16 9.17329e-17 2.7361e-16 -8.04384e-17 0 0 0 0.00520833 -2.88517e-16 -1.02482e-16 
0.00260417 2.36136e-16 -1.89753e-17 -3.342e-16 -9.13236e-17 -2.54988e-16 4.53915e-17 -2.64006e-16 6.25819e-17 0 0 0 0.00520833 1.2069e-16 -1.64782e-17 
0.00260417 -4.98725e-17 1.4297e-17 3.00368e-17 5.44323e-17 1.65624e-16 -8.6909e-17 1.15775e-16 -1.00962e-16 0 0 0 0.00520833 1.02314e-16 1.08608e-16 
0.00260417 1.61321e-16 -2.5189e-17 -2.72148e-16 -5.43995e-17 -2.34553e-17 5.12694e-17 4.41175e-17 1.4002e-16 0 0 0 0.00520833 -1.54803e-16 -1.25608e-16 
0.00260417 -8.5882e-16 -1.70645e-16 1.13848e-15 6.73852e-17 -6.69254e-17 2.14406e-16 -6.44779e-17 -1.65014e-16 0 0 0 0.00520833 -6.30131e-16 -1.71742e-16 
0.00260417 8.3879e-16 2.58541e-16 -1.13116e-15 6.78655e-17 -4.25479e-17 -3.5404e-16 -6.67159e-17 -6.40155e-17 0 0 0 0.00520833 5.91516e-16 2.03919e-16 
0.00260417 -1.30422e-16 -8.22282e-17 3.31607e-16 1.07901e-17 1.20878e-16 1.75654e-16 1.66447e-16 1.92169e-16 0 0 0 0.00520833 1.96489e-16 -1.50995e-17 
0.00260417 -1.44379e-17 7.50088e-17 3.41394e-17 -6.69871e-17 -1.49092e-16 -7.1005e-17 -1.94703e-16 -1.63038e-16 0 0 0 0.00520833 -4.43677e-17 5.97035e-17 
0.00260417 2.37837e-16 1.34796e-16 -3.2478e-16 -5.31005e-17 1.3412e-16 -2.4332e-16 8.41554e-17 2.27486e-16 0 0 0 0.00520833 1.58104e-16 1.67164e-16 
0.00260417 -4.70944e-16 -2.33573e-16 5.9845e-16 3.16733e-17 8.33162e-17 3.46514e-16 1.05453e-16 8.27116e-19 0 0 0 0.00520833 -3.88545e-16 -1.49698e-16 
