0.00260417 7.86585e-17 -2.08343e-16 2.06276e-17 -2.89563e-18 -3.14182e-18 2.91379e-17 1.05767e-17 -1.60857e-17 0 0 0 0.00520833 1.12224e-16 -1.57274e-16 
0.00260417 2.02784e-17 -1.76292e-16 -2.48331e-17 -2.69483e-17 1.0713e-17 7.44866e-17 1.03968e-17 -2.79513e-17 0 0 0 0.00520833 -4.16503e-17 -1.558e-16 
0.00260417 -6.29978e-17 -2.39688e-16 -5.00497e-17 7.57013e-18 1.73711e-17 1.30552e-16 1.76556e-17 -4.40981e-17 0 0 0 0.00520833 -6.35005e-17 -2.12664e-16 
0.00260417 9.20175e-17 -3.10614e-16 -3.02101e-17 1.17814e-17 1.84962e-17 7.57709e-17 -4.77166e-17 -4.2398e-17 0 0 0 0.00520833 8.34204e-17 -2.23262e-16 
0.00260417 -5.66449e-17 -2.0695e-16 2.43382e-17 2.26094e-17 -5.62422e-18 -2.18391e-17 2.46052e-17 -5.38278e-17 0 0 0 0.00520833 4.02244e-17 1.16197e-16 
0.00260417 2.51142e-17 6.43308e-18 1.52323e-16 2.27374e-17 -2.6728e-17 -6.0273e-17 -2.33889e-17 -5.18516e-17 0 0 0 0.00520833 -5.71086e-17 3.93334e-16 
0.00260417 5.1007e-17 1.80524e-16 -7.20029e-18 -8.09623e-17 -4.06661e-17 -3.52235e-17 1.89308e-17 -3.38798e-17 0 0 0 0.00520833 1.31665e-16 2.71633e-16 
0.00260417 -9.91241e-17 2.82253e-16 -8.94911e-17 2.78128e-17 -5.64326e-17 1.04517e-17 -2.55851e-18 -1.63453e-17 0 0 0 0.00520833 -4.80884e-17 2.07017e-16 
0.00260417 -6.75575e-17 4.02493e-16 6.9746e-17 1.02604e-17 -3.51445e-17 -7.92308e-17 -2.39412e-17 -4.13072e-17 0 0 0 0.00520833 -3.2646e-16 4.62289e-16 
0.00260417 -1.75718e-17 4.43839e-16 3.08423e-17 1.42989e-17 -1.46145e-17 -1.32131e-16 -8.809e-19 -5.67696e-17 0 0 0 0.00520833 -1.93591e-16 5.35897e-16 
0.00260417 -1.38598e-16 3.93171e-16 1.5474e-16 4.26313e-17 -3.20966e-17 -1.09685e-16 -9.79469e-18 -3.72189e-17 0 0 0 0.00520833 1.17776e-16 2.64156e-16 
0.00260417 3.25026e-16 3.91062e-16 -5.47364e-17 -1.17831e-16 -7.87445e-17 -1.26697e-16 -1.74227e-17 2.65736e-17 0 0 0 0.00520833 3.00894e-16 8.92468e-17 
0.00260417 -3.16318e-16 3.96503e-16 -3.31587e-17 7.25465e-17 -1.64916e-17 -1.32337e-16 2.4301e-17 2.47026e-17 0 0 0 0.00520833 -3.33279e-16 2.00936e-17 
0.00260417 1.83748e-16 3.22531e-16 -2.68731e-17 -5.24396e-17 7.68123e-17 -5.88286e-17 1.39363e-17 -5.71109e-17 0 0 0 0.00520833 2.64725e-16 -1.44401e-16 
0.00260417 2.68672e-16 3.22378e-16 -3.16405e-16 -3.02644e-17 7.08533e-17 -1.4384e-18 1.27638e-17 -4.53998e-17 0 0 0 0.00520833 3.29318e-16 7.18269e-17 
0.00260417 -7.47787e-16 3.21147e-16 2.01122e-16 1.79806e-16 6.21081e-17 -6.35079e-18 9.34756e-18 5.87877e-17 0 0 0 0.00520833 -6.17969e-16 5.14542e-16 
0.00260417 9.86332e-16 1.1329e-16 2.52259e-16 -9.18116e-17 8.43229e-17 -1.02146e-16 -7.46697e-17 1.5163e-16 0 0 0 0.00520833 2.18734e-16 3.49706e-16 
0.00260417 -8.75282e-16 -1.61299e-16 -3.00452e-16 -9.53417e-17 5.33163e-17 -2.04085e-16 1.83301e-17 1.30222e-16 0 0 0 0.00520833 8.61662e-16 2.4988e-16 
0.00260417 8.2751e-16 -2.8932e-16 7.91776e-17 1.31167e-16 6.49497e-17 -2.01649e-16 2.87277e-17 5.95908e-17 0 0 0 0.00520833 -7.7025e-16 7.18538e-16 
0.00260417 -8.44493e-16 -3.72533e-16 1.83987e-16 -1.04773e-16 1.00424e-16 -2.45859e-16 -5.15939e-17 1.78539e-17 0 0 0 0.00520833 -7.69218e-16 6.54073e-16 
0.00260417 4.06277e-16 -5.19778e-16 -3.31165e-16 4.11599e-17 3.91039e-17 -2.09378e-16 3.11633e-17 -2.0972e-17 0 0 0 0.00520833 8.3769e-16 1.5048e-16 
0.00260417 -1.36017e-16 -4.23714e-16 3.28142e-16 1.39854e-16 -6.79055e-17 -3.39348e-16 -7.34297e-17 -2.72226e-17 0 0 0 0.00520833 -1.66755e-16 3.18909e-16 
0.00260417 -9.78133e-19 -4.15975e-16 2.45289e-16 -1.86528e-16 -3.92244e-17 -1.96819e-16 1.43308e-16 -4.62062e-17 0 0 0 0.00520833 -4.45116e-16 2.98155e-16 
0.00260417 1.7284e-16 -4.31634e-16 -3.7178e-16 1.93715e-17 -1.08349e-16 1.63446e-16 -1.59482e-17 -3.86864e-18 0 0 0 0.00520833 8.65156e-16 -2.81318e-16 
0.00260417 2.07042e-16 -1.00664e-16 -1.27373e-17 6.68424e-17 -1.89611e-16 1.68247e-16 8.41857e-18 3.64123e-17 0 0 0 0.00520833 1.83368e-16 -3.47345e-16 
0.00260417 -3.77328e-16 2.28461e-16 1.96912e-16 -1.96471e-17 -8.89262e-17 2.16181e-16 3.15912e-17 9.48966e-17 0 0 0 0.00520833 -5.05152e-16 -1.23331e-16 
0.00260417 1.60804e-16 4.98322e-16 -1.87686e-16 -9.28071e-17 -4.05974e-17 1.99653e-16 -5.59595e-17 1.70566e-16 0 0 0 0.00520833 1.56101e-16 5.81753e-17 
0.00260417 -6.36784e-17 6.08222e-16 -1.48663e-16 1.09145e-16 -1.08508e-16 1.14717e-17 1.12028e-17 1.68157e-16 0 0 0 0.00520833 -7.89302e-17 6.39908e-16 
0.00260417 -2.58744e-16 4.22358e-16 3.8058e-16 4.81982e-17 5.33039e-17 -1.2794e-16 -4.59877e-17 4.60257e-17 0 0 0 0.00520833 -7.04114e-16 4.55339e-16 
0.00260417 4.89661e-16 1.25949e-16 -2.05844e-16 -2.05348e-16 7.15207e-17 1.02927e-16 6.18343e-17 -7.11402e-17 0 0 0 0.00520833 5.95753e-16 -5.98292e-16 
0.00260417 -1.05997e-16 2.06462e-16 -6.71836e-16 -3.33635e-18 -1.19985e-16 1.79598e-16 -1.522e-17 -4.71595e-17 0 0 0 0.00520833 1.00329e-15 -4.51888e-16 
0.00260417 1.54325e-16 4.8593e-16 -4.57211e-16 -8.99824e-17 -4.57646e-17 -9.1014e-17 -9.06592e-17 6.73905e-17 0 0 0 0.00520833 -7.56527e-16 9.10721e-17 
0.00260417 -6.43537e-16 6.25327e-16 -1.11761e-15 -2.15648e-16 -1.53152e-16 -7.08699e-16 -2.63659e-16 3.13503e-16 0 0 0 0.00520833 -8.81735e-16 -1.17722e-16 
0.00260417 9.97988e-17 5.74597e-16 -1.66223e-15 5.98207e-19 -3.19505e-16 -1.50328e-15 -8.53998e-17 5.45786e-16 0 0 0 0.00520833 3.24521e-17 1.14362e-16 
0.00260417 -6.16728e-18 2.94758e-16 -1.59823e-15 -1.85792e-17 -2.23058e-16 -1.59094e-15 4.45552e-17 5.65141e-16 0 0 0 0.00520833 -2.38221e-17 3.73562e-16 
0.00260417 1.59939e-16 1.44889e-16 -1.76065e-15 1.11769e-17 9.4234e-17 -1.6761e-15 1.18133e-17 2.61093e-16 0 0 0 0.00520833 1.34981e-16 4.91446e-16 
0.00260417 -1.67049e-16 4.62439e-16 -1.74827e-15 6.80617e-17 1.48468e-16 -1.46711e-15 1.14269e-16 2.72194e-16 0 0 0 0.00520833 7.46056e-16 8.46322e-16 
0.00260417 9.12655e-16 9.43756e-16 -1.37963e-15 1.71845e-16 1.03983e-16 -9.44093e-16 2.11086e-16 3.15452e-16 0 0 0 0.00520833 1.25163e-15 1.27129e-15 
0.00260417 -3.10484e-16 9.74251e-16 -4.17136e-16 2.59694e-16 1.30455e-16 -1.43954e-16 1.76589e-16 2.47792e-16 0 0 0 0.00520833 2.72815e-16 5.52188e-16 
0.00260417 3.07784e-17 5.61306e-16 4.08891e-16 1.38904e-16 4.80405e-17 5.33369e-16 7.18074e-17 2.22516e-17 0 0 0 0.00520833 -6.69778e-16 -1.09576e-15 
0.00260417 -4.13471e-16 5.5972e-16 2.85277e-16 -1.83018e-16 -1.32805e-16 2.55087e-16 -1.97945e-16 -4.7574e-17 0 0 0 0.00520833 -4.71236e-16 -1.20398e-15 
0.00260417 2.87236e-16 9.16721e-16 -4.5689e-16 -6.69401e-17 -1.35963e-18 -2.02428e-16 4.67283e-17 8.7387e-17 0 0 0 0.00520833 4.54168e-16 1.60378e-17 
0.00260417 1.71657e-16 1.00416e-15 3.28154e-17 1.99474e-16 1.28389e-16 9.4811e-17 6.23734e-17 1.34921e-16 0 0 0 0.00520833 7.49533e-17 2.36367e-16 
0.00260417 -2.53167e-16 7.93496e-16 5.66657e-17 -2.12511e-16 -2.46349e-17 3.20256e-16 2.35706e-17 -2.12983e-17 0 0 0 0.00520833 -1.24128e-16 -6.76792e-17 
0.00260417 2.66178e-16 5.80869e-16 -4.86372e-16 8.28423e-18 2.94594e-17 2.08421e-16 -3.31234e-17 -8.02717e-17 0 0 0 0.00520833 -1.11106e-16 4.21084e-17 
0.00260417 -6.19019e-16 6.16842e-16 8.90882e-17 2.03003e-16 1.06783e-16 2.09807e-16 1.77708e-17 -3.43378e-17 0 0 0 0.00520833 -3.25899e-16 2.64057e-16 
0.00260417 1.01042e-15 7.30314e-16 1.94583e-16 -4.31911e-17 -7.53943e-17 2.90729e-16 4.74096e-17 -3.68733e-17 0 0 0 0.00520833 5.19442e-16 6.19572e-16 
0.00260417 -7.17357e-16 6.5465e-16 -6.84534e-17 -5.0875e-17 -4.57891e-17 2.44212e-16 -6.08109e-17 -5.92403e-17 0 0 0 0.00520833 8.65196e-16 2.28841e-16 
0.00260417 9.97893e-16 4.00988e-16 4.49482e-17 -8.31189e-19 -5.26341e-18 3.59882e-16 4.04977e-17 -9.58872e-17 0 0 0 0.00520833 -4.18816e-16 -8.88798e-16 
0.00260417 -1.3159e-15 3.08755e-16 3.30602e-17 -8.7652e-17 -1.15391e-16 2.35567e-16 -8.14161e-17 -1.16628e-16 0 0 0 0.00520833 -1.00346e-15 -8.94727e-16 
0.00260417 6.53123e-16 4.35924e-16 -3.78545e-16 5.45695e-18 5.66508e-17 -2.25701e-16 -8.61232e-17 -6.82729e-17 0 0 0 0.00520833 1.61362e-17 -1.21616e-16 
0.00260417 -3.78711e-16 4.78645e-16 -4.05645e-17 1.56189e-16 1.56094e-16 -2.2423e-16 7.63723e-17 6.69881e-17 0 0 0 0.00520833 2.16684e-16 9.29793e-17 
0.00260417 2.53413e-16 4.47511e-16 2.70321e-16 -5.96534e-19 5.52327e-17 1.01939e-16 1.00194e-16 8.77964e-17 0 0 0 0.00520833 1.43217e-16 2.61166e-16 
0.00260417 2.46642e-16 4.57222e-16 1.41642e-16 -4.17125e-17 9.83203e-18 1.29603e-16 -8.05759e-17 1.59638e-19 0 0 0 0.00520833 4.23864e-16 3.46756e-16 
0.00260417 -3.46763e-16 4.24118e-16 -2.4093e-17 -8.31529e-17 -1.54158e-17 6.44484e-17 2.49305e-17 -7.45959e-17 0 0 0 0.00520833 -9.49053e-17 -6.50566e-17 
0.00260417 2.66973e-16 3.5878e-16 -8.13172e-17 3.95835e-17 -3.0863e-18 1.32927e-16 -1.39998e-18 -1.06812e-16 0 0 0 0.00520833 -2.99956e-16 -2.9684e-16 
0.00260417 -3.55339e-16 3.12348e-16 1.77137e-17 6.39169e-18 5.82381e-17 1.12381e-16 1.11276e-18 -9.68781e-17 0 0 0 0.00520833 -2.19465e-16 -8.29951e-17 
0.00260417 3.46735e-16 2.07414e-16 -1.73199e-17 4.09227e-17 4.06469e-17 4.52595e-17 -1.36196e-17 -4.91107e-17 0 0 0 0.00520833 4.16376e-16 2.3572e-16 
0.00260417 -7.41177e-17 1.09426e-16 6.01863e-17 -1.56114e-17 4.79578e-17 4.62946e-18 5.93418e-18 1.81357e-17 0 0 0 0.00520833 3.33291e-16 3.50598e-16 
0.00260417 -7.03434e-17 1.50827e-17 1.14392e-16 -1.10158e-17 4.65576e-17 4.02165e-18 -3.13255e-17 1.53196e-17 0 0 0 0.00520833 -3.77032e-16 1.06431e-16 
0.00260417 3.68879e-17 -3.26862e-17 9.37322e-18 -2.84398e-17 -6.13268e-18 -5.24932e-18 1.83014e-17 -1.17267e-17 0 0 0 0.00520833 -1.07548e-16 5.62421e-18 
0.00260417 -4.32556e-17 -1.40334e-18 -1.58169e-16 -1.60725e-17 6.14097e-18 -8.69279e-17 -1.90983e-17 -3.26133e-18 0 0 0 0.00520833 2.17234e-16 2.81536e-16 
0.00260417 3.12025e-17 -6.36278e-17 9.12464e-18 6.62559e-17 4.08222e-17 -1.1139e-16 -1.37779e-18 1.55955e-17 0 0 0 0.00520833 -6.04489e-17 2.48449e-16 
0.00260417 1.35377e-17 -1.71827e-16 1.31253e-16 -2.03212e-17 8.43831e-18 3.9191e-18 3.94609e-17 -1.90788e-18 0 0 0 0.00520833 -1.72923e-16 3.40545e-17 
0.00260417 -9.47677e-17 -1.67602e-16 5.95805e-18 1.91292e-18 -3.90977e-18 1.06453e-16 7.85287e-18 -4.14501e-17 0 0 0 0.00520833 1.75912e-16 2.82669e-17 
0.00260417 1.22221e-16 -1.3938e-16 9.28876e-17 1.18837e-17 -1.69364e-17 9.13901e-17 -1.93269e-17 -5.61273e-17 0 0 0 0.00520833 -1.23425e-17 1.67045e-18 
0.00260417 -1.70029e-16 -1.02331e-16 8.83319e-18 -5.75348e-17 -2.14191e-17 -4.95007e-17 -4.40382e-17 -6.10621e-18 0 0 0 0.00520833 -1.28326e-16 9.62686e-17 
0.00260417 9.79813e-17 -4.95726e-17 -1.19333e-16 2.27843e-17 -1.48871e-18 -8.68198e-17 4.34659e-17 6.26276e-17 0 0 0 0.00520833 1.21791e-16 2.71741e-16 
0.00260417 -3.82455e-17 -7.85431e-17 4.4234e-17 3.42258e-17 2.3264e-17 2.98243e-17 8.20025e-18 7.87062e-17 0 0 0 0.00520833 -4.71146e-17 1.48411e-16 
0.00260417 -7.14161e-17 -1.34602e-16 7.87081e-17 -2.16201e-17 8.95672e-18 2.46213e-17 -1.9537e-17 4.11657e-17 0 0 0 0.00520833 -1.80059e-16 -4.89142e-17 
0.00260417 2.73324e-17 -1.73785e-16 -1.50034e-17 -1.09359e-17 2.14482e-17 -4.77833e-17 -4.28323e-18 1.4444e-17 0 0 0 0.00520833 -3.28581e-17 1.52241e-17 
0.00260417 2.96741e-17 -2.17402e-16 -3.84544e-17 7.05093e-18 3.6993e-17 -5.45609e-17 1.13837e-17 5.73152e-18 0 0 0 0.00520833 1.08067e-16 1.39491e-16 
0.00260417 5.05429e-17 -2.88473e-16 -3.12413e-17 -6.62969e-18 4.23966e-18 -1.961e-17 3.41427e-18 -9.60759e-18 0 0 0 0.00520833 1.19196e-16 8.51488e-17 
0.00260417 -3.30836e-17 -3.16253e-16 -3.51665e-17 -9.33694e-18 -4.51596e-17 -4.51771e-17 -1.76312e-17 -1.71724e-17 0 0 0 0.00520833 -3.01295e-17 2.86567e-18 
0.00260417 2.51307e-17 -3.20427e-16 -4.58138e-17 1.45366e-17 -3.12696e-17 -5.36446e-17 9.82286e-18 3.22131e-17 0 0 0 0.00520833 -4.75069e-17 -1.7569e-16 
0.00260417 -6.68365e-17 -4.09068e-16 6.34191e-17 4.74221e-17 5.30801e-17 1.2987e-16 3.97375e-17 2.13515e-16 0 0 0 0.00520833 -1.00589e-16 -7.40459e-16 
0.00260417 -1.05489e-16 -6.07066e-16 2.70041e-16 5.89901e-17 2.52762e-16 7.0284e-16 1.04275e-16 5.62617e-16 0 0 0 0.00520833 -3.69614e-16 -1.66217e-15 
0.00260417 -2.40673e-16 -8.28253e-16 4.94084e-16 3.93657e-17 4.49694e-16 1.97714e-15 2.63352e-16 9.62036e-16 0 0 0 0.00520833 -6.43169e-16 -2.58244e-15 
0.00260417 -1.54691e-16 -8.62211e-16 5.14962e-16 -3.76688e-18 4.65018e-16 3.43371e-15 1.39322e-16 1.03183e-15 0 0 0 0.00520833 -4.57699e-16 -2.72212e-15 
0.00260417 -2.01604e-16 -6.80075e-16 4.26863e-16 -1.23543e-16 2.60838e-16 4.67656e-15 4.25486e-16 8.37894e-16 0 0 0 0.00520833 -5.50703e-16 -2.1399e-15 
0.00260417 3.85592e-16 -3.89077e-16 -3.82534e-16 -3.45801e-17 -1.09913e-16 4.23794e-15 -8.93907e-16 4.11235e-16 0 0 0 0.00520833 1.10091e-15 -1.22635e-15 
0.00260417 -7.69438e-16 -3.97474e-16 6.42683e-16 -3.70793e-17 7.72011e-17 4.6251e-15 1.62995e-15 4.381e-16 0 0 0 0.00520833 -2.17362e-15 -1.15683e-15 
0.00260417 1.25498e-15 -1.98578e-16 -1.24888e-15 5.35691e-17 -3.78654e-16 3.52621e-15 -2.40307e-15 1.28783e-16 0 0 0 0.00520833 3.5271e-15 -5.3872e-16 
0.00260417 -1.26672e-15 -2.07503e-16 1.23694e-15 5.46856e-17 3.9e-16 3.53795e-15 2.40917e-15 1.26962e-16 0 0 0 0.00520833 -3.55675e-15 -5.29798e-16 
0.00260417 7.70281e-16 -4.21831e-16 -6.44118e-16 -3.08138e-17 -6.06685e-17 4.63891e-15 -1.63444e-15 4.37529e-16 0 0 0 0.00520833 2.15692e-15 -1.12554e-15 
0.00260417 -3.96961e-16 -4.29916e-16 4.04589e-16 -2.9288e-17 1.12355e-16 4.21718e-15 8.81536e-16 4.1172e-16 0 0 0 0.00520833 -1.10427e-15 -1.18499e-15 
0.00260417 2.28687e-16 -7.43874e-16 -4.30007e-16 -1.37662e-16 -2.67081e-16 4.64551e-15 -4.18058e-16 8.48057e-16 0 0 0 0.00520833 6.23841e-16 -2.12464e-15 
0.00260417 1.83995e-16 -9.28515e-16 -5.56194e-16 -8.00431e-18 -4.79572e-16 3.43153e-15 -1.33763e-16 1.03683e-15 0 0 0 0.00520833 5.20353e-16 -2.74023e-15 
0.00260417 2.34566e-16 -8.45763e-16 -5.06745e-16 5.12298e-17 -4.91683e-16 2.00508e-15 -2.57078e-16 9.53593e-16 0 0 0 0.00520833 6.39932e-16 -2.6262e-15 
0.00260417 1.18439e-16 -5.16847e-16 -2.47618e-16 6.82145e-17 -2.93208e-16 7.53054e-16 -1.02229e-16 5.64911e-16 0 0 0 0.00520833 3.54591e-16 -1.70426e-15 
0.00260417 3.87656e-17 -1.90609e-16 -5.79566e-17 3.16799e-17 -1.01673e-16 1.78741e-16 -3.501e-17 2.34369e-16 0 0 0 0.00520833 1.18603e-16 -8.20051e-16 
0.00260417 -1.34409e-17 3.93195e-17 -7.73494e-20 -6.45094e-19 -1.41886e-17 4.5998e-18 -1.2993e-17 6.24778e-17 0 0 0 0.00520833 -6.3307e-17 -2.07847e-16 
0.00260417 -4.96781e-17 1.66517e-16 1.5323e-17 3.8966e-18 6.90995e-19 -7.61703e-17 -8.29537e-18 -5.07791e-18 0 0 0 0.00520833 -1.48147e-16 1.4128e-16 
0.00260417 -2.3682e-17 1.59438e-16 4.24517e-18 -2.28363e-18 -3.19384e-18 -4.53664e-17 1.90643e-17 -1.53654e-17 0 0 0 0.00520833 -5.71693e-17 1.56508e-16 
0.00260417 2.39776e-17 1.30906e-16 5.48131e-18 9.92032e-18 -1.61498e-17 -3.49391e-17 -1.97171e-17 1.91235e-18 0 0 0 0.00520833 4.99773e-17 1.66833e-17 
0.00260417 4.04043e-17 1.31416e-16 1.78371e-17 2.325e-18 -1.6304e-17 -3.24692e-17 2.31782e-17 7.48707e-18 0 0 0 0.00520833 1.63446e-16 -3.86535e-17 
0.00260417 2.31921e-17 1.78866e-16 1.35558e-17 -8.98969e-18 -5.41817e-19 -4.34958e-17 -2.15731e-17 2.74558e-17 0 0 0 0.00520833 6.98618e-17 6.03326e-17 
0.00260417 -1.02869e-17 2.4858e-16 -1.11637e-17 -1.26127e-17 -2.26113e-17 -8.93958e-17 -4.78204e-18 6.72611e-17 0 0 0 0.00520833 -1.83291e-17 1.23035e-16 
0.00260417 4.53354e-19 3.01432e-16 -3.7709e-17 3.51341e-18 -3.1754e-17 -5.06712e-17 1.28801e-17 8.95592e-17 0 0 0 0.00520833 3.69211e-18 9.81159e-17 
0.00260417 -3.4272e-17 4.05204e-16 -1.03201e-17 7.58315e-18 -9.31206e-18 -1.16367e-17 7.81555e-18 6.09304e-17 0 0 0 0.00520833 -7.74483e-17 1.4433e-16 
0.00260417 -1.0874e-17 3.64773e-16 1.06863e-17 2.36328e-18 3.1111e-17 8.93578e-17 4.05358e-17 1.99368e-17 0 0 0 0.00520833 -1.5106e-16 1.1499e-16 
0.00260417 4.31694e-18 1.19356e-16 -1.36117e-17 -1.10932e-17 1.13337e-16 1.8486e-16 -1.14286e-17 -7.38437e-18 0 0 0 0.00520833 4.00498e-17 -5.93192e-17 
0.00260417 1.12911e-16 -1.38927e-16 -1.12828e-16 -2.4589e-17 8.14746e-17 1.80055e-16 -2.35832e-18 -6.6835e-18 0 0 0 0.00520833 2.00963e-16 -1.11264e-16 
0.00260417 -1.17314e-16 -2.73328e-16 -1.71562e-17 4.43163e-17 3.49774e-17 1.69616e-16 9.27402e-18 7.79928e-18 0 0 0 0.00520833 -1.85082e-16 6.86975e-17 
0.00260417 -7.00772e-17 -3.68045e-16 8.68565e-17 -6.54033e-18 2.13747e-17 2.21824e-16 9.78077e-18 6.91462e-19 0 0 0 0.00520833 -2.93828e-16 -7.26461e-17 
0.00260417 7.61156e-17 -4.99018e-16 -2.26068e-17 9.86415e-18 2.53079e-17 2.39745e-16 -1.95059e-17 3.26568e-18 0 0 0 0.00520833 1.50088e-16 -5.13462e-16 
0.00260417 -5.79623e-17 -6.0076e-16 1.52129e-16 5.60484e-17 2.51971e-17 1.42724e-16 -2.73976e-17 1.66936e-17 0 0 0 0.00520833 2.1036e-16 -6.66314e-16 
0.00260417 1.86255e-16 -5.55882e-16 9.46939e-17 -8.64019e-17 1.81323e-17 -1.10133e-16 -7.80428e-17 1.95927e-17 0 0 0 0.00520833 9.85171e-17 -3.58588e-16 
0.00260417 -1.56086e-16 -5.79157e-16 -3.19006e-17 -4.56591e-18 1.66555e-17 -1.19878e-16 8.96374e-17 3.99821e-18 0 0 0 0.00520833 -1.73987e-16 -2.40106e-16 
0.00260417 1.19794e-16 -6.08278e-16 -2.20772e-16 -5.51358e-17 7.06713e-19 1.89958e-16 4.61141e-17 -2.43639e-17 0 0 0 0.00520833 3.14246e-16 -3.47737e-16 
0.00260417 2.82318e-17 -3.31444e-16 -1.98358e-16 5.54591e-17 -9.34541e-17 8.43648e-17 -9.73296e-17 2.90628e-17 0 0 0 0.00520833 -2.35234e-16 -8.74831e-17 
0.00260417 -6.01268e-16 -2.00432e-16 2.69633e-16 1.07405e-16 -7.46805e-17 -1.93079e-16 -9.58626e-18 2.57391e-17 0 0 0 0.00520833 -7.11824e-16 1.56581e-16 
0.00260417 8.76079e-16 -1.12509e-16 1.17113e-16 -7.3699e-17 -2.98615e-17 -3.75647e-16 -8.92095e-17 -3.6951e-17 0 0 0 0.00520833 4.82978e-16 3.73387e-17 
0.00260417 -7.67993e-16 1.10817e-16 -1.48535e-16 -3.48952e-17 -1.03991e-16 -2.44059e-16 1.54219e-16 -1.07361e-16 0 0 0 0.00520833 5.69857e-16 7.66763e-17 
0.00260417 7.80747e-16 2.74015e-16 1.31029e-16 3.67173e-17 -7.67754e-17 3.13544e-17 -6.34596e-18 -1.09607e-16 0 0 0 0.00520833 -7.58774e-16 -2.46182e-17 
0.00260417 -6.96498e-16 2.09772e-16 -2.13329e-16 -1.48996e-16 4.44679e-17 1.76527e-16 1.67001e-17 -9.22233e-17 0 0 0 0.00520833 1.40497e-16 -8.66762e-16 
0.00260417 6.0743e-16 -3.66666e-18 -4.53428e-16 1.21546e-16 3.87011e-17 4.44776e-16 8.67557e-17 -1.4375e-16 0 0 0 0.00520833 6.89932e-16 -1.14654e-15 
0.00260417 -4.36023e-16 4.10656e-17 3.69386e-16 1.14257e-16 7.31875e-17 3.95731e-16 -5.04441e-17 -1.92472e-16 0 0 0 0.00520833 -6.88457e-16 -4.42186e-16 
0.00260417 3.45093e-16 -1.93541e-17 5.20772e-17 -1.48143e-16 9.16979e-17 3.29361e-16 -4.75684e-18 -9.55014e-17 0 0 0 0.00520833 3.00556e-17 -4.00677e-16 
0.00260417 -2.05387e-16 1.01234e-17 -1.04651e-16 1.32203e-16 -3.84602e-17 2.96997e-17 -1.43402e-16 8.09297e-17 0 0 0 0.00520833 7.81423e-16 -3.02928e-16 
0.00260417 2.02508e-16 1.09609e-16 4.32462e-16 -1.73044e-17 -1.54885e-18 -3.78407e-16 6.02746e-18 1.38825e-16 0 0 0 0.00520833 -4.59995e-16 5.51711e-16 
0.00260417 -4.83345e-16 -8.2984e-17 8.72488e-17 -1.24026e-16 1.33556e-16 -4.84559e-16 -3.88849e-17 1.25337e-16 0 0 0 0.00520833 -4.43781e-16 8.63331e-16 
0.00260417 9.22331e-17 -3.11916e-16 -1.64499e-16 4.19674e-17 4.53559e-17 -5.19543e-16 5.96432e-18 8.02952e-17 0 0 0 0.00520833 -8.28179e-17 6.73038e-16 
0.00260417 9.29199e-17 -4.33687e-16 1.34297e-16 4.76596e-17 -4.49105e-18 -3.59995e-16 9.03465e-17 -1.37098e-17 0 0 0 0.00520833 -1.58721e-16 5.24846e-16 
0.00260417 -5.53497e-17 -5.25906e-16 -1.57282e-16 -1.24367e-16 1.24911e-16 8.12809e-17 7.50506e-17 -7.77889e-17 0 0 0 0.00520833 5.51417e-16 -3.36379e-16 
0.00260417 4.50375e-16 -4.37922e-16 -3.36572e-16 7.38457e-17 -4.716e-17 3.26592e-16 -3.27678e-17 5.11393e-18 0 0 0 0.00520833 6.82015e-16 -6.9186e-16 
0.00260417 -3.62644e-16 -9.01767e-17 8.54912e-17 2.44947e-17 -1.96541e-16 -6.5537e-17 -7.57977e-17 1.20945e-16 0 0 0 0.00520833 -3.00217e-16 6.4319e-16 
0.00260417 2.64872e-16 -2.18264e-16 -1.8008e-16 -1.27425e-16 -1.41633e-16 -5.2995e-16 -1.18718e-16 9.12825e-17 0 0 0 0.00520833 -4.08477e-16 1.03836e-15 
0.00260417 -4.89671e-16 -8.10406e-16 -3.30427e-16 3.90729e-17 -3.08251e-16 -1.19269e-15 -2.79118e-16 -8.94879e-17 0 0 0 0.00520833 -1.35786e-16 -1.18886e-16 
0.00260417 3.10723e-16 -1.12806e-15 -1.02508e-16 1.2731e-17 -4.87388e-16 -1.86872e-15 -8.66956e-17 -2.88572e-16 0 0 0 0.00520833 -1.51996e-16 -8.60566e-16 
0.00260417 -4.68774e-17 -1.0019e-15 -2.18649e-16 -4.98549e-18 -4.57166e-16 -1.77378e-15 8.26739e-17 -3.59702e-16 0 0 0 0.00520833 -1.75972e-17 -1.12826e-15 
0.00260417 1.30328e-16 -8.12969e-16 -1.81765e-15 4.94618e-17 2.55615e-17 -1.7027e-15 -7.61391e-19 -1.08478e-17 0 0 0 0.00520833 -1.56891e-16 -2.03831e-15 
0.00260417 -6.0564e-16 -8.9195e-16 -1.70397e-15 3.66891e-17 -9.25966e-17 -1.41904e-15 1.53588e-16 -2.6457e-17 0 0 0 0.00520833 -2.33416e-16 -1.39897e-15 
0.00260417 5.69112e-16 -6.76627e-16 -1.41512e-15 1.39524e-16 1.6528e-17 -1.2408e-15 6.05516e-17 -6.22207e-17 0 0 0 0.00520833 -1.70015e-16 4.25493e-16 
