0.00260417 -2.35679e-16 -3.263e-16 -2.47966e-16 7.11398e-17 -7.68176e-17 -2.96954e-16 2.68672e-17 2.64653e-16 0 0 0 0.00520833 -1.96716e-16 4.0542e-17 
0.00260417 2.98831e-16 -2.16201e-16 1.31504e-16 1.03277e-16 -5.72831e-17 -3.01612e-16 -3.52362e-17 2.82515e-16 0 0 0 0.00520833 1.53766e-16 -5.1083e-17 
0.00260417 -3.43869e-16 1.9688e-17 1.67898e-16 -4.62876e-17 -3.98565e-17 -2.68261e-16 5.70654e-17 2.5305e-16 0 0 0 0.00520833 1.84129e-16 -1.567e-17 
0.00260417 3.92603e-16 1.77611e-16 8.69264e-17 -9.69077e-18 1.92943e-17 -8.86539e-17 2.70816e-17 2.32098e-16 0 0 0 0.00520833 -9.89663e-17 -1.13598e-16 
0.00260417 -2.24113e-16 1.69446e-16 1.37465e-16 3.01481e-17 4.78134e-17 3.10779e-17 3.38985e-17 1.59848e-16 0 0 0 0.00520833 1.60038e-16 -1.59691e-16 
0.00260417 2.05154e-16 1.99001e-17 1.10133e-16 -3.98131e-17 3.6227e-17 3.28626e-17 -2.63015e-17 2.53408e-17 0 0 0 0.00520833 3.06388e-16 2.2997e-17 
0.00260417 -2.34427e-17 -1.40526e-16 -2.54683e-17 -3.15613e-17 2.38476e-17 -9.62702e-17 -4.18478e-17 -1.15213e-17 0 0 0 0.00520833 -1.8163e-16 4.70115e-17 
0.00260417 -7.18386e-17 -2.36857e-16 -3.4292e-17 3.97607e-17 3.17522e-18 -1.02048e-16 3.15215e-17 3.05741e-17 0 0 0 0.00520833 -1.23552e-16 -1.12431e-16 
0.00260417 -2.3685e-17 -8.01271e-17 3.2094e-17 -4.24051e-17 -1.13292e-18 -4.67356e-17 1.0372e-17 8.92352e-17 0 0 0 0.00520833 -2.53771e-17 9.40494e-18 
0.00260417 9.99434e-18 2.42974e-16 -7.11544e-17 1.47854e-17 -6.68498e-18 2.84609e-17 4.00249e-17 8.28784e-17 0 0 0 0.00520833 2.22285e-17 2.85659e-16 
0.00260417 6.38793e-17 4.66625e-16 1.67914e-17 3.76968e-17 -2.03908e-17 1.39927e-16 2.24734e-17 3.63099e-17 0 0 0 0.00520833 2.08597e-16 3.81778e-16 
0.00260417 2.42336e-17 4.76465e-16 9.54439e-17 -1.70655e-17 -1.81637e-17 1.97712e-16 -3.03221e-18 -3.76945e-17 0 0 0 0.00520833 7.52072e-17 2.95511e-16 
0.00260417 -1.30617e-17 3.26855e-16 1.42761e-17 -1.53208e-17 -1.88361e-17 1.45972e-16 -3.49607e-17 -5.53387e-17 0 0 0 0.00520833 -4.99021e-17 1.35588e-16 
0.00260417 -1.62428e-17 1.60801e-16 -3.37089e-17 -5.63547e-18 5.25914e-18 3.15726e-17 -2.46169e-17 -4.88789e-17 0 0 0 0.00520833 -5.00494e-17 1.32534e-17 
0.00260417 -6.93684e-18 6.00534e-17 -5.09962e-17 -8.08891e-18 1.6532e-17 -3.30423e-17 -1.21948e-17 -1.36849e-17 0 0 0 0.00520833 -6.15512e-17 -4.44253e-17 
0.00260417 -2.08393e-17 5.0541e-17 -6.89148e-17 3.50971e-18 3.85012e-17 -3.37431e-17 1.40997e-17 1.80384e-17 0 0 0 0.00520833 -2.18329e-17 2.36848e-17 
0.00260417 1.74168e-17 6.12202e-17 -3.01628e-17 1.21345e-17 2.0598e-17 3.18836e-17 2.07493e-17 1.44204e-17 0 0 0 0.00520833 3.80558e-17 9.9398e-17 
0.00260417 -3.91063e-19 4.22943e-17 7.04449e-18 1.0321e-17 5.11215e-18 6.48937e-17 -4.50671e-18 -4.03986e-18 0 0 0 0.00520833 1.22355e-18 8.16733e-17 
0.00260417 1.07167e-17 2.96305e-17 3.92099e-17 6.4317e-18 -2.77229e-17 4.36567e-17 -7.72396e-18 -1.08108e-17 0 0 0 0.00520833 8.68696e-18 3.74008e-17 
0.00260417 6.68236e-18 3.88013e-17 5.90822e-17 -3.69647e-19 -2.93151e-17 2.55907e-17 -3.45976e-18 -1.98022e-17 0 0 0 0.00520833 1.99707e-17 1.51235e-17 
0.00260417 -1.54812e-18 7.61773e-17 3.43567e-17 -8.35751e-18 -3.18525e-17 4.12888e-19 -1.13917e-17 -2.60042e-17 0 0 0 0.00520833 1.44466e-17 1.14069e-17 
0.00260417 5.55047e-18 1.09003e-16 -2.68358e-17 -2.15921e-17 -1.94946e-17 -5.37209e-17 -1.60252e-17 -2.29317e-17 0 0 0 0.00520833 -7.33956e-18 -3.06521e-17 
0.00260417 -1.82975e-17 1.18747e-16 -9.02445e-17 -8.31458e-18 -4.28748e-18 -7.40438e-17 4.25122e-18 2.91989e-18 0 0 0 0.00520833 -4.95435e-17 -8.43854e-17 
0.00260417 -2.31721e-17 1.05425e-16 -2.35708e-17 3.29478e-17 1.90113e-17 -5.99548e-17 7.50286e-18 2.24959e-17 0 0 0 0.00520833 -7.58917e-17 -3.38345e-17 
0.00260417 2.97906e-17 4.60052e-17 3.97173e-17 -6.58054e-18 8.86234e-18 -3.31762e-17 1.25512e-17 1.2651e-17 0 0 0 0.00520833 1.09185e-16 -1.45708e-17 
0.00260417 1.67138e-17 1.90618e-17 -5.61642e-17 -2.29842e-17 -1.00774e-17 2.72972e-18 -5.18626e-18 5.94107e-18 0 0 0 0.00520833 9.04448e-18 -1.11457e-16 
0.00260417 -6.46383e-17 4.23255e-17 -2.52281e-17 1.8576e-17 -2.96832e-17 -3.66078e-17 -2.13345e-17 1.64771e-17 0 0 0 0.00520833 -1.48972e-16 -1.93493e-16 
0.00260417 7.57845e-17 1.30981e-17 2.65418e-17 1.46729e-17 3.49286e-18 -1.08689e-16 -1.42978e-17 2.32023e-17 0 0 0 0.00520833 4.87471e-17 -3.20005e-16 
0.00260417 -9.66045e-17 -2.8592e-17 1.0469e-16 2.70754e-17 2.98293e-17 -1.13264e-16 9.30208e-18 -3.66832e-17 0 0 0 0.00520833 1.071e-16 -3.27556e-16 
0.00260417 1.92243e-16 1.38526e-17 1.73941e-16 -2.26396e-19 1.90767e-17 -5.10192e-17 3.01287e-17 -8.18789e-17 0 0 0 0.00520833 9.94125e-17 -1.27658e-16 
0.00260417 -1.63842e-16 5.30698e-17 1.82878e-17 -6.16286e-17 5.31043e-17 5.3154e-17 3.34397e-17 -1.22054e-16 0 0 0 0.00520833 1.31804e-16 -5.72929e-17 
0.00260417 1.75593e-16 5.72542e-17 -2.59727e-16 -7.02855e-17 5.10259e-17 1.92303e-16 4.26342e-17 -9.15846e-17 0 0 0 0.00520833 -1.08704e-16 -1.4786e-17 
0.00260417 -3.06159e-16 5.24319e-17 -1.35948e-16 9.28094e-17 3.91412e-17 2.35275e-16 -9.06544e-18 -2.69381e-17 0 0 0 0.00520833 -3.09536e-16 2.75113e-16 
0.00260417 1.78004e-16 2.95367e-17 9.47156e-17 4.85659e-17 -4.92104e-17 1.19907e-16 -5.43697e-17 6.96984e-17 0 0 0 0.00520833 4.9517e-17 4.07413e-16 
0.00260417 -1.84688e-16 6.55883e-17 1.19451e-17 -5.49521e-17 -8.70406e-17 4.26724e-17 1.1748e-17 1.52407e-16 0 0 0 0.00520833 -2.32544e-17 3.31224e-16 
0.00260417 3.24393e-16 1.66893e-16 -1.02548e-16 -2.16973e-17 -1.59698e-16 -8.93886e-17 -7.8276e-17 1.71464e-16 0 0 0 0.00520833 -1.66361e-17 2.22507e-16 
0.00260417 -3.97071e-16 1.61094e-16 6.90822e-17 4.78513e-17 -1.34467e-16 -2.28396e-16 -2.8166e-17 7.18616e-17 0 0 0 0.00520833 2.67962e-18 -2.37532e-16 
0.00260417 4.41421e-16 2.64571e-16 1.93993e-16 3.48525e-17 1.70722e-17 -2.4525e-16 -1.3787e-17 -8.75661e-17 0 0 0 0.00520833 2.47904e-16 -5.46759e-16 
0.00260417 -2.09216e-16 5.85222e-16 2.47372e-17 -3.25486e-17 1.48826e-16 2.81781e-17 1.8354e-16 -1.23465e-16 0 0 0 0.00520833 2.73058e-16 -3.06209e-17 
0.00260417 9.10831e-17 9.2292e-16 -4.2172e-17 -5.64625e-17 6.76601e-17 1.63575e-16 -7.58149e-17 -5.55111e-17 0 0 0 0.00520833 -4.37212e-16 8.26534e-16 
0.00260417 -1.06283e-16 7.60736e-16 -4.21286e-17 2.10299e-19 -2.50491e-17 1.73944e-16 7.35947e-17 -4.77684e-19 0 0 0 0.00520833 -5.1584e-17 4.97195e-16 
0.00260417 3.52428e-17 4.18312e-16 -2.24326e-16 5.46076e-18 7.00267e-17 2.95389e-16 -5.77096e-17 8.84058e-19 0 0 0 0.00520833 2.49595e-16 -2.65793e-16 
0.00260417 -1.33452e-16 1.81742e-16 8.22443e-17 5.14243e-17 8.13396e-17 4.09654e-16 1.33876e-16 5.39873e-17 0 0 0 0.00520833 -3.93463e-16 -1.34564e-16 
0.00260417 2.42097e-16 -2.73292e-16 -8.69024e-17 -8.44038e-17 1.09098e-16 3.95069e-16 -1.51537e-16 1.30117e-16 0 0 0 0.00520833 1.54465e-16 -1.0518e-16 
0.00260417 -4.44092e-16 -6.95038e-16 -3.10827e-16 -1.19524e-17 1.54283e-16 -6.2326e-17 -1.04037e-16 1.4223e-16 0 0 0 0.00520833 -1.55848e-16 -3.07791e-16 
0.00260417 3.97336e-16 -9.41428e-16 1.36307e-16 1.3039e-16 1.6493e-16 -9.2168e-17 1.21171e-16 1.68955e-16 0 0 0 0.00520833 -2.40182e-16 9.56497e-17 
0.00260417 -3.90915e-16 -8.06721e-16 1.28363e-16 3.36833e-17 -1.24373e-17 -6.3045e-17 -5.03678e-17 2.35189e-16 0 0 0 0.00520833 2.28328e-16 7.93252e-16 
0.00260417 4.16795e-16 -8.86871e-16 2.73054e-16 -1.55022e-17 -2.70328e-16 -5.4417e-16 -2.37302e-16 2.01005e-16 0 0 0 0.00520833 -5.21672e-17 2.58478e-16 
0.00260417 -4.30235e-18 -1.03901e-15 3.40281e-16 -5.58273e-17 -6.85089e-17 -7.89513e-16 6.28517e-17 4.85637e-17 0 0 0 0.00520833 4.09617e-16 -6.84997e-16 
0.00260417 -2.65327e-16 -8.92549e-16 -2.56607e-16 -8.19287e-17 1.41634e-16 -1.29058e-16 2.83271e-16 -1.1309e-16 0 0 0 0.00520833 8.4117e-17 -6.94371e-16 
0.00260417 2.65226e-16 -5.71363e-16 2.47368e-16 2.35641e-16 1.30413e-16 2.37259e-16 -7.83408e-17 -1.18903e-16 0 0 0 0.00520833 -3.67035e-16 2.46549e-17 
0.00260417 2.46973e-16 -4.87739e-16 2.38158e-16 -1.25002e-16 1.3498e-16 -3.6102e-17 -4.57385e-17 4.54387e-17 0 0 0 0.00520833 5.19444e-16 4.86388e-16 
0.00260417 -8.30632e-16 -7.9639e-16 -6.27553e-16 -4.53343e-16 1.52816e-16 9.6733e-17 1.47209e-16 2.33076e-16 0 0 0 0.00520833 -5.02692e-16 6.09792e-16 
0.00260417 1.12627e-15 -1.14272e-15 -1.46749e-15 4.62524e-19 -9.3643e-17 2.01036e-16 -7.84291e-17 3.82121e-16 0 0 0 0.00520833 -6.74111e-16 6.02168e-16 
0.00260417 -2.11983e-15 -1.44459e-15 -3.69283e-16 6.15324e-16 -3.94646e-16 -6.05571e-16 -4.21953e-16 3.69216e-16 0 0 0 0.00520833 -6.22019e-16 -3.65876e-16 
0.00260417 2.2499e-15 -1.24007e-15 2.03005e-15 4.11217e-16 -1.97828e-16 -9.8035e-16 1.53867e-16 1.96458e-16 0 0 0 0.00520833 1.15818e-15 -1.15881e-15 
0.00260417 -5.62001e-16 -2.42547e-16 7.28274e-16 -6.26428e-16 -1.8008e-17 9.81874e-17 4.77102e-16 -1.47552e-16 0 0 0 0.00520833 2.21408e-15 -2.19678e-16 
0.00260417 -1.45012e-16 6.68657e-16 -9.74302e-16 -4.7742e-16 -1.30222e-16 2.57961e-16 -3.43591e-16 -3.45438e-16 0 0 0 0.00520833 -1.53272e-15 5.86749e-16 
0.00260417 5.43693e-16 7.93745e-16 -4.3699e-17 6.77492e-16 1.51594e-16 -8.32303e-17 1.3411e-16 -3.05473e-16 0 0 0 0.00520833 -6.57837e-16 5.6047e-16 
0.00260417 -1.50927e-15 6.93854e-16 2.29455e-16 -4.97636e-18 2.11428e-16 6.91041e-16 3.65923e-16 -2.15179e-16 0 0 0 0.00520833 1.26654e-15 1.63775e-15 
0.00260417 1.48776e-15 9.95865e-17 2.59915e-16 -2.9729e-16 -1.60311e-16 9.70267e-16 -2.22742e-16 8.77755e-17 0 0 0 0.00520833 -2.04646e-15 1.10086e-15 
0.00260417 -3.16071e-16 -3.26809e-16 -4.78219e-16 9.83371e-17 -1.94443e-16 -3.08337e-16 -6.02353e-16 2.80553e-16 0 0 0 0.00520833 8.39119e-16 -1.06938e-15 
0.00260417 -1.21731e-15 1.19324e-16 -2.26148e-16 -1.25237e-16 1.55712e-16 6.00617e-17 8.47481e-16 1.69169e-16 0 0 0 0.00520833 7.75395e-16 -5.36861e-16 
0.00260417 1.5538e-15 8.28264e-16 4.89749e-16 3.63947e-16 1.027e-16 4.93496e-16 -5.42445e-16 1.80965e-16 0 0 0 0.00520833 -2.53363e-15 9.72087e-16 
0.00260417 -1.47313e-15 5.04769e-16 1.70208e-15 6.85907e-16 2.49762e-17 -4.26579e-16 -3.79069e-17 2.41751e-16 0 0 0 0.00520833 1.82095e-15 -5.10137e-17 
0.00260417 2.02379e-15 -2.18459e-16 2.47363e-15 -6.61785e-16 7.29587e-16 -9.77779e-16 -3.65296e-16 -3.22827e-16 0 0 0 0.00520833 2.65403e-15 -1.16072e-15 
0.00260417 -7.98339e-16 -7.22712e-17 -5.19363e-17 -5.29947e-16 1.0905e-15 -1.91191e-15 -5.2039e-17 -8.70073e-16 0 0 0 0.00520833 -1.28583e-15 -6.8862e-16 
0.00260417 3.18679e-16 9.90248e-16 -1.3251e-15 -3.43879e-16 -8.95993e-16 1.99548e-15 -3.44565e-17 -6.92512e-16 0 0 0 0.00520833 1.05609e-15 2.15443e-15 
0.00260417 -3.30137e-16 7.60122e-16 -2.01604e-15 -5.71486e-17 -1.02476e-15 1.13401e-15 -4.62925e-16 -8.63715e-16 0 0 0 0.00520833 -8.33574e-16 9.59899e-16 
0.00260417 3.07716e-16 2.73831e-16 -7.22225e-16 4.888e-16 -6.86478e-16 3.46772e-16 -2.41083e-17 -4.73029e-16 0 0 0 0.00520833 -1.10928e-15 -1.35926e-15 
0.00260417 -1.91013e-15 3.74292e-16 -6.1829e-16 -1.99256e-16 -1.96713e-16 -3.10584e-16 -4.05563e-16 2.24727e-16 0 0 0 0.00520833 -3.66123e-16 -2.16569e-15 
0.00260417 2.12194e-15 9.61417e-16 -1.13771e-15 1.73732e-16 1.7254e-16 -4.84597e-16 4.39603e-16 6.37131e-16 0 0 0 0.00520833 -1.28928e-15 -1.6801e-16 
0.00260417 -1.52811e-15 1.59832e-15 1.05929e-15 6.27257e-16 3.77019e-16 2.0791e-16 2.45842e-17 5.66089e-16 0 0 0 0.00520833 1.58006e-15 1.73936e-15 
0.00260417 1.2935e-15 1.73717e-15 1.05177e-15 -5.96145e-16 1.3481e-16 1.27808e-15 5.07739e-16 1.15414e-16 0 0 0 0.00520833 1.52837e-15 1.93736e-15 
0.00260417 -8.73422e-16 1.48298e-15 3.16567e-16 3.08538e-16 -1.74996e-16 1.86722e-15 -1.98186e-16 -3.53676e-16 0 0 0 0.00520833 -1.55724e-15 1.64078e-15 
0.00260417 1.7677e-15 1.10181e-15 1.66919e-15 2.84968e-16 -2.67053e-16 1.00171e-15 -3.23972e-16 -7.0005e-16 0 0 0 0.00520833 2.607e-15 1.2259e-16 
0.00260417 -2.36446e-15 7.4433e-16 1.71751e-16 -1.07453e-15 -5.74297e-17 2.47926e-16 -1.5183e-16 -8.20712e-16 0 0 0 0.00520833 -5.73312e-16 -1.01121e-15 
0.00260417 2.00357e-15 8.11418e-16 -1.51194e-15 2.97216e-16 6.20864e-17 2.7529e-16 2.65184e-16 -6.23537e-16 0 0 0 0.00520833 -2.182e-15 -6.27589e-17 
0.00260417 -1.78289e-15 4.12003e-16 -2.23351e-16 4.49412e-16 7.63518e-17 -8.72537e-17 -4.80467e-16 -2.85519e-16 0 0 0 0.00520833 1.20306e-15 -6.69993e-16 
0.00260417 8.91478e-16 -2.81476e-16 -4.82703e-17 -5.13971e-16 3.36729e-16 -4.87554e-16 2.12262e-16 -6.76857e-17 0 0 0 0.00520833 -2.082e-16 -1.47302e-15 
0.00260417 -2.29947e-16 -5.93186e-16 -9.12198e-16 1.49451e-16 5.43521e-16 3.00988e-16 2.77508e-16 8.28462e-17 0 0 0 0.00520833 -1.62841e-15 5.56808e-17 
0.00260417 -2.04524e-16 -5.34281e-16 2.33537e-16 5.85002e-16 3.02387e-16 1.11482e-15 1.84672e-16 -3.4903e-17 0 0 0 0.00520833 1.62302e-15 1.20214e-15 
0.00260417 9.40573e-16 -5.53562e-16 1.36323e-15 -3.22867e-16 -1.97063e-16 1.28808e-15 -1.35105e-16 -3.24768e-16 0 0 0 0.00520833 9.54338e-16 7.03672e-16 
0.00260417 -5.42972e-16 -6.73102e-16 -2.52138e-16 -2.33797e-16 -3.29496e-16 6.60899e-16 -1.8724e-16 -3.9107e-16 0 0 0 0.00520833 -1.17331e-15 -1.26894e-16 
0.00260417 -8.20682e-17 -6.28811e-16 -3.53702e-16 1.91253e-17 -1.30576e-16 -1.87681e-16 -2.66354e-16 -1.83869e-16 0 0 0 0.00520833 -2.00882e-17 -5.20744e-16 
0.00260417 -1.26814e-16 -4.92767e-16 -4.33755e-16 -1.30826e-16 4.67735e-17 -3.98018e-16 1.51481e-16 2.05905e-17 0 0 0 0.00520833 -3.38215e-16 -2.1621e-16 
0.00260417 -2.55302e-16 -5.44334e-16 -6.6092e-16 2.17356e-16 1.08329e-16 -2.27714e-16 -5.88394e-17 4.89581e-17 0 0 0 0.00520833 -2.57733e-16 -7.09939e-17 
0.00260417 5.15195e-16 -7.34147e-16 1.99932e-16 1.44238e-16 9.47757e-18 -2.6394e-16 3.41871e-17 9.11509e-17 0 0 0 0.00520833 2.67723e-16 -2.30083e-16 
0.00260417 -3.45837e-16 -7.90627e-16 2.29301e-16 -8.48515e-17 -5.05705e-17 -9.07864e-17 8.4112e-17 1.17947e-16 0 0 0 0.00520833 7.31902e-17 -3.2642e-17 
0.00260417 3.68061e-16 -6.36142e-16 4.75596e-17 -6.57054e-17 -1.1684e-16 1.62731e-17 -4.75665e-17 8.39082e-17 0 0 0 0.00520833 1.3112e-16 -1.55917e-16 
0.00260417 -2.00941e-16 -4.73472e-16 -9.75795e-17 -1.8764e-17 -1.21337e-16 -4.07053e-17 -5.93016e-18 8.63394e-17 0 0 0 0.00520833 -2.19007e-16 -5.29441e-16 
0.00260417 1.20317e-17 -1.38109e-16 -1.61789e-16 7.95813e-18 7.29703e-17 -6.74918e-17 2.03379e-17 4.82434e-17 0 0 0 0.00520833 1.21141e-16 -3.62864e-17 
0.00260417 5.78287e-17 1.22796e-16 -8.00386e-17 3.07659e-18 6.70475e-17 1.242e-16 8.64771e-17 2.74156e-17 0 0 0 0.00520833 6.20996e-17 5.57586e-16 
0.00260417 1.45972e-17 2.66653e-16 -3.57876e-17 5.96318e-17 -7.43586e-17 3.30565e-16 3.45889e-17 -2.69743e-17 0 0 0 0.00520833 -3.03014e-17 6.77685e-16 
0.00260417 1.88394e-17 3.23656e-16 3.13061e-16 5.32657e-17 -1.90648e-16 2.79329e-16 -8.06746e-17 -9.26373e-17 0 0 0 0.00520833 3.05219e-16 2.04303e-16 
0.00260417 1.83545e-17 1.86547e-16 1.99243e-16 -8.61185e-17 -1.89752e-16 5.68161e-18 -1.00582e-16 -1.91931e-16 0 0 0 0.00520833 -1.43829e-17 -6.68752e-16 
0.00260417 -1.52351e-16 8.76911e-17 -9.44002e-17 -9.39831e-18 -2.30918e-17 -2.84142e-16 -5.48438e-17 -1.6969e-16 0 0 0 0.00520833 -1.92116e-16 -1.02621e-15 
0.00260417 1.61467e-16 -2.82118e-18 3.91436e-17 4.6725e-17 1.14321e-16 -4.47912e-16 -2.3395e-17 -1.11293e-16 0 0 0 0.00520833 -2.9916e-17 -8.43788e-16 
0.00260417 -2.58042e-16 -2.15144e-16 2.29671e-17 -5.49842e-17 1.3374e-16 -4.12726e-16 5.4476e-17 -9.55916e-17 0 0 0 0.00520833 3.72302e-17 -5.10248e-16 
0.00260417 2.59285e-16 -3.52032e-16 -1.28043e-16 1.71964e-18 9.69991e-17 -3.52399e-16 -1.46868e-17 -5.9525e-17 0 0 0 0.00520833 -7.94966e-17 -2.98548e-16 
0.00260417 -2.46904e-16 -2.25839e-16 7.58014e-18 5.3757e-17 3.51309e-17 -1.95185e-16 1.01627e-16 -2.42223e-17 0 0 0 0.00520833 -6.56883e-17 -1.30594e-16 
0.00260417 1.18633e-16 6.73606e-17 1.39903e-16 -7.5351e-18 -3.03912e-17 2.97061e-17 2.6648e-17 2.05405e-17 0 0 0 0.00520833 1.72494e-17 1.37741e-16 
0.00260417 -3.02986e-17 2.98145e-16 2.43503e-17 -2.39053e-17 -5.83126e-17 8.75998e-18 -2.86713e-17 1.40013e-17 0 0 0 0.00520833 -1.25232e-17 2.3066e-16 
0.00260417 1.22654e-16 2.32911e-16 1.90093e-18 2.1245e-17 -3.9763e-17 -2.08597e-17 -9.92014e-19 -2.1233e-17 0 0 0 0.00520833 2.38013e-16 -9.31207e-17 
0.00260417 -6.11788e-17 -7.49412e-17 -2.18165e-17 -7.7989e-17 4.10065e-17 -5.20761e-17 -2.97495e-17 -4.02535e-17 0 0 0 0.00520833 -5.07742e-17 -5.05162e-16 
0.00260417 -5.26667e-17 -3.76341e-16 -2.26638e-16 -2.28435e-18 1.1353e-16 -7.16099e-17 9.89862e-18 -3.49304e-18 0 0 0 0.00520833 -2.83985e-16 -5.15957e-16 
0.00260417 -3.11901e-17 -4.89731e-16 -1.27543e-16 6.47458e-17 1.08897e-16 -6.0216e-17 1.98204e-17 5.31579e-17 0 0 0 0.00520833 -2.12607e-17 -1.4621e-16 
0.00260417 3.10119e-17 -4.52268e-16 5.38391e-17 1.19791e-17 4.13008e-17 -1.15815e-18 2.36925e-17 9.26148e-17 0 0 0 0.00520833 6.97621e-17 1.11527e-16 
0.00260417 2.2392e-17 -3.34633e-16 7.6858e-17 -4.34876e-18 -1.69082e-17 3.54833e-17 6.54586e-19 6.66272e-17 0 0 0 0.00520833 5.21041e-17 1.82186e-16 
0.00260417 3.18689e-17 -2.15649e-16 4.85786e-17 -2.62834e-18 -6.00933e-17 7.76488e-17 1.26194e-17 1.59608e-17 0 0 0 0.00520833 9.92977e-17 1.118e-16 
0.00260417 6.15008e-18 -1.51076e-16 3.63718e-17 -1.33526e-17 -7.1245e-17 7.63625e-17 -2.40444e-17 -2.25861e-17 0 0 0 0.00520833 3.35573e-17 -4.97699e-17 
0.00260417 -4.19917e-17 -1.22038e-16 -4.38227e-17 -2.53048e-17 -4.85682e-17 -3.01494e-18 -1.82694e-17 -1.73361e-17 0 0 0 0.00520833 -1.14599e-16 -1.26828e-16 
0.00260417 -2.28576e-17 -6.32681e-17 -7.52136e-17 2.01494e-17 8.67323e-18 -3.92297e-17 4.59087e-18 2.33327e-17 0 0 0 0.00520833 -5.32782e-17 -3.30588e-17 
0.00260417 1.62762e-17 -2.21592e-17 7.92943e-18 1.96464e-17 -4.95346e-18 -2.55171e-17 2.91559e-18 4.16944e-17 0 0 0 0.00520833 3.33597e-17 2.4699e-17 
0.00260417 1.27814e-17 -2.12619e-17 6.17346e-17 4.17185e-18 1.07371e-17 -1.18468e-17 2.96383e-18 2.82829e-17 0 0 0 0.00520833 2.99312e-17 1.85569e-17 
0.00260417 -4.21748e-18 -1.81138e-17 6.5763e-17 -2.27161e-18 2.07435e-17 8.41897e-18 9.08298e-18 2.09346e-17 0 0 0 0.00520833 4.0378e-18 4.98634e-17 
0.00260417 -3.28079e-18 -3.01276e-17 5.73847e-17 -8.76995e-19 2.01362e-17 2.55768e-17 3.65593e-18 6.75021e-18 0 0 0 0.00520833 1.59818e-17 8.68752e-17 
0.00260417 3.53778e-17 -7.92763e-17 2.07604e-17 -1.4295e-17 -1.24956e-17 3.091e-17 -3.14662e-18 -1.9934e-17 0 0 0 0.00520833 7.34912e-17 6.30983e-17 
0.00260417 -1.60675e-17 -1.18211e-16 -3.37955e-17 -1.55652e-17 -3.25422e-17 6.4268e-18 -1.1904e-17 -4.22578e-17 0 0 0 0.00520833 -7.16956e-19 -5.2439e-18 
0.00260417 -1.55979e-17 -1.09093e-16 -2.41027e-17 1.0566e-17 -1.8506e-17 -1.16886e-17 -5.06428e-19 -4.17958e-17 0 0 0 0.00520833 -7.01067e-17 -1.07418e-16 
0.00260417 2.54473e-17 -3.1221e-17 -3.03778e-17 -5.29372e-18 2.96826e-17 6.01963e-17 3.82349e-17 -3.98002e-17 0 0 0 0.00520833 7.79124e-17 -9.37039e-17 
0.00260417 -4.5354e-18 5.78494e-17 -4.97795e-17 2.1407e-18 5.83697e-18 1.31023e-16 2.9433e-18 -5.8363e-17 0 0 0 0.00520833 9.47175e-18 6.16068e-17 
0.00260417 -1.61083e-19 3.06051e-17 5.07956e-17 2.16308e-17 -1.65672e-17 1.05479e-16 -2.565e-17 -8.81881e-17 0 0 0 0.00520833 3.01873e-17 2.99763e-17 
0.00260417 8.08913e-17 -2.15574e-17 -2.01412e-17 -2.71446e-17 1.86107e-17 7.69412e-17 -4.8488e-18 -1.06981e-16 0 0 0 0.00520833 1.13002e-16 -7.1824e-17 
0.00260417 -1.27735e-16 -1.20103e-17 -6.1197e-17 8.87748e-18 8.28858e-17 1.36088e-16 3.99763e-17 -7.32807e-17 0 0 0 0.00520833 -1.71722e-16 1.16952e-16 
0.00260417 1.37722e-16 -3.05822e-17 1.78703e-17 1.75357e-17 8.25077e-17 1.68563e-16 1.96574e-18 -4.14336e-17 0 0 0 0.00520833 -7.31252e-17 3.2091e-16 
0.00260417 -1.38335e-16 -1.25928e-16 -1.0536e-16 -6.28588e-17 2.03574e-17 2.47492e-16 3.45909e-17 -1.59456e-18 0 0 0 0.00520833 1.79002e-16 2.59097e-16 
0.00260417 8.36081e-17 -1.2814e-16 -2.79733e-16 -4.61591e-17 -3.29255e-17 2.5431e-16 -3.47423e-17 3.80084e-17 0 0 0 0.00520833 -2.92651e-16 2.86635e-16 
0.00260417 -2.56091e-16 -9.00064e-17 1.53154e-17 1.64291e-16 -1.19174e-16 1.07358e-16 -3.81158e-17 9.66772e-17 0 0 0 0.00520833 -3.55862e-16 2.38531e-16 
0.00260417 2.45618e-16 -2.16661e-16 2.97367e-16 3.22009e-17 -9.33599e-17 -1.20793e-16 -9.92641e-17 9.04447e-17 0 0 0 0.00520833 4.41643e-16 -2.9136e-16 
0.00260417 -6.3229e-17 -4.01729e-16 1.3949e-16 -1.01691e-16 7.33135e-18 -1.40956e-16 7.62172e-17 -2.16738e-18 0 0 0 0.00520833 1.04263e-16 -7.36758e-16 
0.00260417 2.08143e-16 -3.77254e-16 4.18736e-17 -9.40718e-18 7.35947e-17 -1.94202e-17 -3.02815e-18 -1.31362e-16 0 0 0 0.00520833 4.32362e-17 -6.16835e-16 
0.00260417 -3.00116e-16 -2.5542e-16 2.08836e-17 1.40271e-17 1.42471e-16 1.57973e-16 1.00285e-16 -1.92906e-16 0 0 0 0.00520833 1.52246e-16 -2.93149e-16 
0.00260417 2.46462e-16 -3.05752e-16 6.68869e-20 1.16654e-18 1.09852e-16 2.77837e-16 -1.75151e-17 -1.73724e-16 0 0 0 0.00520833 -1.61873e-17 9.10235e-17 
