0.00260417 2.05521e-17 1.46841e-17 -1.92394e-16 -1.5977e-18 -9.33947e-17 5.43852e-16 5.31551e-18 1.26679e-16 0 0 0 0.00520833 3.706e-17 -2.72218e-16 
0.00260417 5.4647e-17 -1.1797e-16 -1.30112e-16 2.07563e-17 -1.00303e-16 4.05114e-16 -2.02202e-17 2.53748e-16 0 0 0 0.00520833 1.39549e-16 -5.47162e-16 
0.00260417 -1.5462e-17 1.90634e-17 4.84e-17 6.36886e-17 -8.89538e-17 1.49548e-16 -4.57143e-17 1.09793e-16 0 0 0 0.00520833 -6.26611e-17 -1.93906e-16 
0.00260417 7.70801e-18 6.21157e-17 2.07971e-16 -7.04175e-18 -4.20707e-17 -2.6102e-17 -2.395e-17 -1.33782e-17 0 0 0 0.00520833 -2.77706e-17 -2.07274e-16 
0.00260417 -9.10065e-18 3.46375e-17 -7.82951e-17 -9.55861e-17 2.31124e-17 1.90382e-17 4.65345e-17 -8.46934e-17 0 0 0 0.00520833 2.0528e-16 -2.84055e-16 
0.00260417 1.38518e-16 7.81974e-17 -2.07278e-16 2.24557e-17 -5.27879e-19 9.07802e-17 -3.28452e-18 -7.51621e-17 0 0 0 0.00520833 1.07442e-17 -1.36072e-16 
0.00260417 -1.36836e-16 2.07079e-16 -6.80852e-17 3.73031e-17 3.55222e-18 2.11449e-17 -3.36923e-17 -1.65548e-17 0 0 0 0.00520833 -1.24781e-17 1.54778e-17 
0.00260417 -8.79989e-17 2.00915e-16 1.06645e-16 3.97048e-17 5.14484e-17 -3.6382e-17 1.51107e-17 2.67564e-17 0 0 0 0.00520833 -3.15388e-16 1.24656e-16 
0.00260417 1.64875e-16 8.0381e-18 8.99047e-17 -3.36815e-17 8.10949e-17 8.31744e-17 3.54937e-17 4.58855e-17 0 0 0 0.00520833 9.847e-17 6.45689e-17 
0.00260417 -4.01909e-17 -1.0024e-16 -1.28467e-16 -4.92808e-17 -3.15027e-17 1.9842e-16 1.44187e-17 6.15993e-17 0 0 0 0.00520833 3.64888e-16 -7.5078e-17 
0.00260417 1.05298e-17 -2.34421e-17 7.72593e-17 9.27341e-17 -8.77518e-17 -2.78458e-17 -1.30928e-16 8.46684e-18 0 0 0 0.00520833 -2.96905e-16 -2.19903e-16 
0.00260417 -3.71326e-16 -3.95665e-17 3.6885e-16 4.98063e-17 1.38222e-17 -1.80789e-16 5.44753e-17 -1.27819e-16 0 0 0 0.00520833 -1.60147e-16 -2.61268e-16 
0.00260417 2.33919e-16 -2.40792e-16 1.21908e-16 -1.23955e-16 5.9917e-17 -5.64895e-17 2.07102e-17 -1.99643e-16 0 0 0 0.00520833 -7.04825e-17 -2.35351e-16 
0.00260417 9.3458e-17 -3.65712e-16 -6.60323e-17 4.00474e-17 -2.3249e-17 -1.04826e-16 -5.87031e-17 -1.56959e-16 0 0 0 0.00520833 -5.8274e-17 -4.5482e-16 
0.00260417 -1.58207e-16 -4.28717e-16 6.6658e-17 -2.98277e-17 1.77107e-17 -2.21192e-16 1.58042e-17 -2.07685e-16 0 0 0 0.00520833 2.35227e-16 -5.83122e-16 
0.00260417 2.08349e-17 -4.40633e-16 -1.36497e-16 -3.04143e-17 1.39614e-16 -3.46223e-17 8.08682e-17 -3.25294e-16 0 0 0 0.00520833 -5.91992e-17 -4.38856e-16 
0.00260417 2.09616e-16 -3.81201e-16 -1.30504e-16 3.81867e-17 6.46285e-17 2.47515e-16 7.20729e-17 -2.95067e-16 0 0 0 0.00520833 2.9804e-16 -1.09176e-16 
0.00260417 -1.00585e-16 -1.9186e-16 -1.18983e-16 -1.41703e-17 -7.3652e-18 3.55588e-16 -1.48305e-17 -1.48563e-16 0 0 0 0.00520833 9.19077e-18 1.35865e-16 
0.00260417 1.91383e-16 -9.26078e-17 1.18636e-16 5.48899e-17 -6.18507e-17 3.42355e-16 6.69673e-18 -6.09901e-17 0 0 0 0.00520833 -2.75623e-16 1.99763e-16 
0.00260417 -5.9162e-17 -2.05643e-16 -3.94067e-16 -2.26466e-16 -3.98496e-17 1.94329e-16 -8.39282e-17 -8.72247e-17 0 0 0 0.00520833 7.51339e-16 2.30283e-17 
0.00260417 -1.83753e-16 -2.34791e-16 -1.95018e-16 2.68249e-16 -2.90947e-17 -1.40834e-16 -8.11589e-17 -1.01982e-16 0 0 0 0.00520833 -9.58794e-16 1.74484e-16 
0.00260417 -1.2379e-17 -2.28761e-16 6.00594e-16 6.32998e-17 -1.23683e-17 -2.23397e-16 6.46702e-17 -7.82208e-17 0 0 0 0.00520833 -7.61003e-17 4.4959e-16 
0.00260417 5.15348e-17 -8.38697e-17 -3.55452e-16 -3.09458e-16 -1.00614e-16 5.81708e-17 5.82495e-17 -3.28904e-19 0 0 0 0.00520833 1.05344e-15 7.05682e-17 
0.00260417 9.54245e-16 5.05566e-16 -1.33206e-16 2.40288e-16 -2.56262e-16 -3.87503e-17 -7.73849e-17 1.52588e-16 0 0 0 0.00520833 -8.79496e-16 2.81409e-16 
0.00260417 -2.00758e-15 1.11476e-15 6.79843e-16 9.38379e-17 -1.58701e-16 -6.7138e-16 -2.30624e-16 8.30308e-18 0 0 0 0.00520833 -2.90986e-16 8.20966e-16 
0.00260417 1.08775e-15 7.05928e-16 2.8001e-17 -3.32749e-16 1.33124e-16 -5.51659e-16 2.49212e-16 -2.62525e-16 0 0 0 0.00520833 1.37146e-16 2.20049e-16 
0.00260417 2.23167e-16 1.3558e-16 -6.69842e-16 1.68656e-16 1.46049e-16 2.84585e-16 1.25795e-16 -1.60662e-16 0 0 0 0.00520833 1.04785e-15 -5.45176e-16 
0.00260417 -3.29164e-16 7.08408e-16 5.64692e-16 1.82821e-16 -1.27162e-16 1.80836e-16 -1.28909e-16 -6.56891e-17 0 0 0 0.00520833 -4.26757e-16 1.15692e-16 
0.00260417 -3.49918e-16 1.26715e-15 2.55648e-16 -3.37413e-16 1.67887e-17 -1.35422e-16 -2.57717e-19 -1.99377e-16 0 0 0 0.00520833 -1.42901e-15 4.56855e-16 
0.00260417 -1.95588e-17 6.91969e-16 -6.05677e-16 1.04108e-16 6.01682e-17 4.18111e-16 1.92233e-16 -1.6375e-16 0 0 0 0.00520833 6.31119e-16 -4.59574e-16 
0.00260417 4.86196e-16 -1.71718e-16 -2.00403e-17 1.008e-16 -7.09864e-17 2.67987e-16 -2.90462e-16 1.18711e-17 0 0 0 0.00520833 3.86788e-16 -1.19511e-15 
0.00260417 4.05798e-16 -2.24422e-16 -4.79308e-17 -4.83539e-17 1.22952e-16 -3.35095e-16 6.59008e-18 9.88765e-17 0 0 0 0.00520833 9.19535e-16 -7.70025e-16 
0.00260417 -1.28772e-17 1.5895e-16 -3.25817e-16 -1.31693e-16 1.23319e-16 -4.72074e-17 2.4659e-16 2.07875e-16 0 0 0 0.00520833 4.42968e-17 7.99259e-16 
0.00260417 -8.32947e-17 4.5791e-16 1.71533e-16 2.98061e-16 -2.7613e-17 -1.64033e-16 -3.21871e-16 2.25746e-16 0 0 0 0.00520833 -1.3096e-15 7.06206e-16 
0.00260417 -6.60163e-16 1.5061e-16 7.25974e-16 -1.14895e-16 1.499e-16 -1.56909e-16 2.79593e-16 -5.8481e-17 0 0 0 0.00520833 3.70957e-16 -3.16971e-16 
0.00260417 5.08244e-16 -3.86061e-16 -8.40795e-16 -4.24859e-16 2.12261e-16 5.63471e-16 7.48604e-17 -1.49855e-16 0 0 0 0.00520833 3.66152e-16 -4.41359e-16 
0.00260417 2.95546e-16 -5.07167e-16 -1.44731e-16 6.96465e-16 -8.86212e-17 3.55698e-16 -2.18821e-16 6.24639e-17 0 0 0 0.00520833 -4.20048e-16 -6.07616e-16 
0.00260417 -7.52874e-16 -4.13041e-16 9.40984e-16 -3.05674e-16 5.60053e-17 7.18571e-17 9.61189e-17 7.86038e-17 0 0 0 0.00520833 6.5269e-16 -2.54055e-16 
0.00260417 8.63265e-16 -1.38875e-16 -1.67717e-15 -7.33006e-16 3.24414e-17 1.70953e-16 9.78961e-18 2.11417e-16 0 0 0 0.00520833 5.45691e-16 7.79869e-16 
0.00260417 1.43825e-16 2.46572e-16 -2.07074e-15 3.70733e-16 -9.75601e-17 -4.72296e-16 -2.39957e-16 5.0743e-16 0 0 0 0.00520833 1.10566e-16 1.42556e-15 
0.00260417 -1.12773e-15 2.04735e-16 -9.74085e-16 -7.87699e-17 1.36222e-16 -7.12621e-16 4.10629e-17 5.18624e-16 0 0 0 0.00520833 -7.08545e-16 4.36319e-16 
0.00260417 -3.17372e-16 -1.82616e-16 -2.02732e-15 -3.02901e-16 2.48208e-16 -6.21088e-16 -5.03288e-17 3.46824e-16 0 0 0 0.00520833 -7.96619e-16 -1.00642e-15 
0.00260417 3.83791e-17 -1.08593e-15 -6.91878e-16 1.50847e-17 4.24347e-16 1.26634e-15 -1.56011e-16 -2.57314e-16 0 0 0 0.00520833 -2.21413e-17 -2.21394e-15 
0.00260417 -5.45682e-16 -1.16698e-15 -4.08496e-16 1.14158e-16 2.2435e-18 1.60083e-16 -3.76165e-16 -2.64481e-16 0 0 0 0.00520833 -7.93237e-16 -2.97277e-15 
0.00260417 2.63256e-16 -1.28737e-15 -2.93094e-16 -1.90092e-17 -1.01199e-16 -1.14769e-15 -2.21094e-16 -2.23414e-16 0 0 0 0.00520833 -3.64153e-16 -2.62489e-15 
0.00260417 -1.14533e-16 -1.04534e-15 -9.18525e-16 -1.62187e-16 2.34119e-16 -1.73063e-15 5.35446e-17 1.11267e-16 0 0 0 0.00520833 7.47749e-16 -9.81244e-16 
0.00260417 5.40558e-18 -7.98305e-16 -5.1208e-16 2.83466e-16 3.63045e-16 -8.95368e-16 3.36234e-16 5.61658e-16 0 0 0 0.00520833 -5.75655e-16 -2.2033e-16 
0.00260417 -7.26442e-17 -6.00677e-16 7.72412e-16 3.13859e-16 2.07339e-16 1.91225e-16 1.70033e-16 5.10926e-16 0 0 0 0.00520833 3.41611e-16 -3.02951e-16 
0.00260417 4.32418e-16 -3.69245e-16 6.65038e-16 -2.90159e-16 -9.8924e-17 2.27776e-16 -1.3086e-16 1.29233e-16 0 0 0 0.00520833 1.04701e-15 -2.09147e-16 
0.00260417 4.19794e-16 -6.09707e-16 -3.37468e-16 -2.3476e-16 6.33485e-17 -8.94375e-17 1.98414e-17 9.43898e-17 0 0 0 0.00520833 -5.37945e-16 -9.92173e-17 
0.00260417 -9.52467e-16 -9.09948e-16 -8.25944e-17 2.50502e-16 7.86651e-17 3.81694e-16 1.67163e-16 2.12289e-17 0 0 0 0.00520833 -1.42155e-16 -5.31767e-17 
0.00260417 5.44113e-16 -7.12232e-16 -1.13091e-16 -1.87292e-16 -1.41318e-16 2.69751e-16 -1.89563e-16 -2.49599e-16 0 0 0 0.00520833 7.78424e-16 2.13181e-16 
0.00260417 -3.59795e-17 -2.47843e-16 -1.6575e-16 3.0283e-16 8.76651e-17 -5.25316e-17 4.78915e-17 -1.74087e-16 0 0 0 0.00520833 -1.97308e-16 3.12832e-17 
0.00260417 5.80579e-16 -3.03833e-16 9.98802e-16 6.78297e-17 1.70614e-16 6.02919e-16 2.99404e-16 -4.04343e-17 0 0 0 0.00520833 2.82003e-16 3.80835e-16 
0.00260417 -9.03387e-16 -4.85288e-16 -2.29317e-16 -5.4787e-16 -1.34414e-16 1.76424e-16 -4.95339e-16 7.68136e-18 0 0 0 0.00520833 1.1667e-16 9.67705e-16 
0.00260417 1.15874e-15 -7.87756e-16 -9.8131e-16 1.34035e-16 -1.51029e-17 -7.43421e-16 -5.44063e-18 2.02317e-16 0 0 0 0.00520833 -4.47338e-16 7.40231e-16 
0.00260417 -1.33809e-15 -1.30027e-15 -1.36555e-16 2.683e-16 2.43502e-16 1.09954e-17 3.43813e-16 1.77126e-16 0 0 0 0.00520833 8.00566e-16 4.0835e-16 
0.00260417 7.68673e-16 -1.19076e-15 3.2502e-16 -9.19283e-17 -1.51865e-16 4.68947e-16 -1.19833e-16 -6.16826e-17 0 0 0 0.00520833 -2.98448e-16 -6.29516e-18 
0.00260417 -1.87316e-16 -6.93373e-16 5.94762e-17 1.04348e-16 -1.5976e-16 -4.8745e-17 -1.06993e-16 -7.5627e-17 0 0 0 0.00520833 -2.57389e-16 -6.52775e-16 
0.00260417 -1.39347e-16 -7.63602e-16 7.30819e-16 9.99554e-17 9.01617e-17 3.42056e-16 2.74163e-16 -3.45626e-17 0 0 0 0.00520833 -1.7836e-17 -1.03752e-15 
0.00260417 -6.60602e-17 -1.0377e-15 2.42592e-16 -3.64998e-16 -6.65168e-17 5.80263e-16 -1.81752e-16 -1.14189e-16 0 0 0 0.00520833 -8.1076e-16 -8.74189e-16 
0.00260417 -1.65041e-16 -7.86574e-16 -6.23116e-16 6.44408e-17 -5.7635e-17 -2.23836e-16 -2.13769e-16 -1.45305e-16 0 0 0 0.00520833 3.98226e-16 -3.79544e-16 
0.00260417 3.82017e-16 -6.45015e-16 -1.95815e-16 7.65185e-17 1.365e-16 -3.04219e-16 2.53144e-16 -2.02185e-17 0 0 0 0.00520833 1.63204e-16 4.27198e-16 
0.00260417 -1.67037e-16 -7.34512e-16 1.12674e-17 5.73319e-17 -3.56044e-17 2.01622e-16 -9.21588e-18 4.07174e-17 0 0 0 0.00520833 1.90504e-16 3.90466e-16 
0.00260417 -9.94589e-17 -5.1188e-16 3.86048e-16 4.79372e-17 -2.73177e-16 7.71078e-17 -9.18887e-17 -7.40755e-17 0 0 0 0.00520833 -5.18931e-16 -1.73698e-16 
0.00260417 -1.3872e-16 -6.12195e-18 9.23057e-17 -1.39912e-16 -1.49552e-16 -3.23226e-16 -6.58285e-17 -1.01905e-16 0 0 0 0.00520833 -1.75579e-16 1.68138e-16 
0.00260417 4.65412e-16 2.50423e-16 -3.39428e-16 1.38118e-17 9.29572e-18 -4.33688e-16 1.29187e-17 -6.93751e-18 0 0 0 0.00520833 7.80779e-16 4.93938e-16 
0.00260417 2.35423e-17 -6.59333e-18 1.2701e-16 1.12866e-16 3.39852e-17 -1.06904e-16 1.08555e-16 -1.59345e-17 0 0 0 0.00520833 -3.11092e-17 3.37876e-17 
0.00260417 -3.67571e-16 -1.70968e-16 1.42971e-16 -1.2251e-16 -8.48831e-17 -5.16233e-17 -9.8037e-17 -1.25891e-16 0 0 0 0.00520833 -1.9725e-16 -3.31641e-16 
0.00260417 2.15535e-16 3.80768e-17 -3.508e-16 -4.54381e-17 -2.8319e-17 -4.14644e-16 -5.47855e-17 -1.05461e-16 0 0 0 0.00520833 9.83017e-17 -4.81295e-17 
0.00260417 5.15134e-17 1.73629e-16 -7.25495e-17 1.51359e-16 8.66279e-17 -2.48738e-16 1.5295e-16 3.03257e-17 0 0 0 0.00520833 -1.94879e-17 2.67076e-16 
0.00260417 -2.48968e-16 2.20574e-16 2.2387e-16 -4.71272e-17 2.16336e-17 5.96537e-17 6.33661e-19 5.65353e-17 0 0 0 0.00520833 -1.91195e-16 4.71652e-16 
0.00260417 2.32773e-16 3.99345e-16 -9.29706e-17 -5.77223e-17 -8.99058e-17 -4.98587e-17 -3.49004e-17 -1.32117e-18 0 0 0 0.00520833 1.89402e-17 7.21076e-16 
0.00260417 1.62704e-17 4.92595e-16 -5.92426e-17 8.20393e-17 -8.94966e-17 -1.67644e-16 -2.97331e-17 -3.71647e-17 0 0 0 0.00520833 2.36676e-16 4.59899e-16 
0.00260417 -2.01174e-17 4.24774e-16 6.02084e-17 -6.3959e-17 -5.15825e-17 -1.69672e-16 -4.26127e-20 -2.65482e-17 0 0 0 0.00520833 -1.38546e-16 -9.47529e-17 
0.00260417 -3.06164e-17 3.80271e-16 -1.76501e-16 -1.82928e-17 1.7821e-17 -1.73558e-16 4.35713e-18 -2.88242e-18 0 0 0 0.00520833 -6.95453e-17 -1.5945e-16 
0.00260417 6.36221e-17 4.10155e-16 1.05732e-17 9.80215e-17 7.74898e-17 -2.66724e-17 7.27089e-17 1.64174e-17 0 0 0 0.00520833 2.12632e-16 5.08596e-17 
0.00260417 -3.19989e-17 4.00347e-16 1.80701e-16 -2.58895e-17 3.46249e-17 1.90196e-16 3.47371e-17 -1.03764e-17 0 0 0 0.00520833 1.54867e-17 5.34057e-17 
0.00260417 -7.35518e-17 3.75613e-16 4.66791e-17 -3.77567e-17 -2.8103e-17 1.53027e-16 -5.6723e-17 -2.54893e-17 0 0 0 0.00520833 -2.07678e-16 -2.91574e-17 
0.00260417 -5.15979e-17 4.19676e-16 -5.07519e-17 -8.64977e-18 -2.82686e-17 9.90111e-18 -2.14118e-17 4.51444e-18 0 0 0 0.00520833 -6.81467e-17 3.16773e-17 
0.00260417 4.32156e-17 4.66318e-16 -8.77139e-17 7.68404e-18 1.48704e-17 -7.1132e-17 -2.22283e-17 6.73628e-18 0 0 0 0.00520833 1.49219e-16 8.981e-17 
0.00260417 7.84563e-17 4.11684e-16 -1.09243e-17 1.84855e-17 4.57104e-17 -6.5413e-17 2.88151e-17 -2.79637e-17 0 0 0 0.00520833 8.0049e-17 9.08054e-17 
0.00260417 -4.46056e-17 2.56283e-16 2.79051e-17 -4.40299e-18 7.17039e-17 -1.10446e-17 8.92352e-18 -6.27304e-17 0 0 0 0.00520833 -4.35493e-17 1.32895e-16 
0.00260417 -2.7476e-17 3.67683e-17 -1.48856e-17 -1.43732e-17 3.96409e-17 -6.24154e-18 -4.0979e-20 -4.51555e-17 0 0 0 0.00520833 -7.56579e-17 6.11576e-17 
0.00260417 -1.8984e-17 -3.05324e-16 -3.46816e-17 2.10341e-17 4.9608e-17 6.4871e-17 3.22452e-18 1.67959e-16 0 0 0 0.00520833 -5.13829e-17 -4.81394e-16 
0.00260417 -1.46176e-17 -8.28619e-16 3.97289e-17 2.10367e-17 7.23755e-17 3.9593e-16 1.59831e-17 6.70025e-16 0 0 0 0.00520833 -7.18002e-17 -1.7946e-15 
0.00260417 -8.06503e-17 -1.36581e-15 9.32402e-17 -1.3506e-17 7.02853e-17 1.00955e-15 1.25954e-16 1.26534e-15 0 0 0 0.00520833 -2.4393e-16 -3.40444e-15 
0.00260417 1.08942e-16 -1.54616e-15 -8.66212e-17 -8.9602e-18 1.21408e-17 1.19463e-15 -2.62042e-16 1.52856e-15 0 0 0 0.00520833 3.33569e-16 -4.12723e-15 
0.00260417 -3.58373e-16 -1.53713e-15 3.40271e-16 1.34835e-17 9.8475e-17 1.58707e-15 6.10354e-16 1.6304e-15 0 0 0 0.00520833 -1.02341e-15 -4.25716e-15 
0.00260417 5.11892e-16 -1.38863e-15 -3.71462e-16 -1.62593e-17 -1.04699e-16 1.41617e-15 -8.32668e-16 1.48323e-15 0 0 0 0.00520833 1.45065e-15 -3.90183e-15 
0.00260417 -5.02191e-16 -1.392e-15 3.82211e-16 -2.54225e-17 1.1099e-16 1.45979e-15 8.53079e-16 1.48131e-15 0 0 0 0.00520833 -1.39732e-15 -3.93899e-15 
0.00260417 3.54983e-16 -1.52714e-15 -3.45184e-16 9.29741e-18 -9.82755e-17 1.66856e-15 -6.12048e-16 1.62751e-15 0 0 0 0.00520833 1.00467e-15 -4.29368e-15 
0.00260417 -1.27266e-16 -1.48013e-15 7.11888e-17 -1.19437e-17 -4.21866e-17 1.23904e-15 2.49825e-16 1.52638e-15 0 0 0 0.00520833 -3.51683e-16 -4.09638e-15 
0.00260417 7.72017e-17 -1.26501e-15 -9.43545e-17 1.36099e-18 -1.03191e-16 1.0053e-15 -1.39764e-16 1.26173e-15 0 0 0 0.00520833 2.19959e-16 -3.38103e-15 
0.00260417 5.00616e-17 -7.5658e-16 -2.07896e-17 1.44303e-17 -6.4124e-17 3.43904e-16 -3.18163e-17 6.67506e-16 0 0 0 0.00520833 1.09459e-16 -1.87457e-15 
0.00260417 -1.59282e-17 -2.9456e-16 -1.52877e-17 -2.74827e-18 1.6979e-19 -3.66152e-17 -8.49022e-18 1.85844e-16 0 0 0 0.00520833 8.94867e-18 -5.16096e-16 
0.00260417 -3.52517e-17 -5.09101e-17 -6.75828e-18 8.54489e-18 1.41707e-17 -1.57831e-16 -1.59387e-18 1.32297e-17 0 0 0 0.00520833 -1.20347e-16 1.84488e-16 
0.00260417 1.76619e-17 1.75085e-18 -1.63919e-17 4.54692e-18 3.45537e-18 -1.48251e-16 -1.28745e-19 3.16261e-17 0 0 0 0.00520833 1.75363e-17 2.4938e-16 
0.00260417 1.65435e-17 -7.28294e-17 9.62802e-17 4.02274e-17 4.71774e-17 -8.43429e-17 2.28702e-17 2.62249e-17 0 0 0 0.00520833 3.05626e-17 7.97521e-17 
0.00260417 6.7109e-17 -1.62576e-16 8.43884e-17 -4.9833e-17 9.26299e-17 9.16919e-17 6.02169e-17 -2.78791e-17 0 0 0 0.00520833 1.50032e-16 -3.96753e-17 
0.00260417 -3.89517e-17 -1.48881e-16 -1.5091e-16 -4.20223e-17 1.42137e-17 2.68437e-16 2.28688e-17 -2.38878e-17 0 0 0 0.00520833 5.04287e-17 5.77252e-17 
0.00260417 5.60843e-17 -7.40636e-17 -9.05455e-17 4.56705e-17 -4.86046e-17 1.53271e-16 -7.64669e-17 3.54258e-17 0 0 0 0.00520833 -1.21898e-16 2.18528e-16 
0.00260417 -1.90496e-16 -7.76256e-17 6.51064e-17 3.32093e-17 -6.57966e-17 -5.64396e-17 -3.26972e-17 3.09044e-17 0 0 0 0.00520833 -8.89984e-17 2.41929e-16 
0.00260417 8.24168e-17 -1.66267e-16 1.09521e-16 -1.59532e-17 -6.78502e-17 -1.73135e-16 -3.04552e-17 1.59817e-17 0 0 0 0.00520833 -1.04928e-16 4.04438e-17 
0.00260417 1.47399e-16 -1.53816e-16 -7.58651e-17 -3.40566e-17 -1.23173e-17 -1.87703e-16 8.05055e-19 5.07344e-17 0 0 0 0.00520833 2.443e-16 -2.82092e-16 
0.00260417 8.73438e-18 -8.10445e-17 -8.27772e-17 5.94712e-19 3.47899e-17 -1.99756e-16 2.34015e-17 6.3112e-17 0 0 0 0.00520833 1.18583e-16 -1.44696e-17 
0.00260417 -5.29394e-17 -1.80797e-16 2.07843e-17 3.47534e-17 1.20896e-16 -2.05545e-16 -3.30341e-18 5.92304e-18 0 0 0 0.00520833 -2.60712e-16 3.13567e-16 
0.00260417 -3.33922e-17 -4.67027e-16 9.66472e-17 1.90678e-17 1.09694e-16 1.25883e-16 1.44597e-16 -3.69593e-17 0 0 0 0.00520833 1.072e-16 1.07388e-19 
0.00260417 1.85517e-16 -5.02115e-16 2.55588e-17 -2.93116e-17 -3.03964e-17 4.38877e-16 -2.41148e-17 5.32907e-19 0 0 0 0.00520833 2.21586e-16 -4.7326e-16 
0.00260417 -6.06069e-17 -1.41872e-16 1.71847e-16 6.0796e-17 -9.03218e-17 3.23595e-16 -2.75689e-17 9.82686e-18 0 0 0 0.00520833 -3.31527e-17 -4.72433e-16 
0.00260417 -1.56039e-16 1.03086e-16 -2.21705e-17 -1.5894e-16 4.00261e-17 4.01747e-16 9.63001e-17 -5.68573e-18 0 0 0 0.00520833 4.43334e-17 -1.43281e-16 
0.00260417 6.4894e-17 4.30997e-17 -4.42649e-16 1.17931e-17 2.24965e-17 6.70364e-16 2.31176e-17 8.00471e-17 0 0 0 0.00520833 -1.43069e-16 -1.2248e-16 
0.00260417 1.12508e-16 3.06559e-17 -5.26214e-17 1.19326e-16 -1.00826e-16 5.77828e-16 -9.42093e-17 2.03543e-16 0 0 0 0.00520833 1.35642e-16 -2.52173e-16 
0.00260417 -4.17488e-16 2.74949e-16 1.78423e-16 1.12167e-17 -1.29317e-16 1.82963e-16 -9.25978e-17 2.55064e-16 0 0 0 0.00520833 -2.88957e-16 -2.75647e-17 
0.00260417 2.05395e-16 4.82342e-16 3.40794e-16 1.30788e-17 -6.13056e-17 -5.40609e-18 2.59709e-17 2.28927e-16 0 0 0 0.00520833 -4.00041e-16 3.14279e-16 
0.00260417 -2.23693e-17 5.46038e-16 -3.05685e-16 -2.11991e-16 -2.73271e-17 1.13377e-16 3.1345e-17 1.71048e-16 0 0 0 0.00520833 8.67528e-16 4.5989e-16 
0.00260417 -1.06166e-16 4.5515e-16 -6.78336e-17 2.41075e-16 -2.24139e-17 -3.58609e-17 -1.15832e-16 1.22494e-16 0 0 0 0.00520833 -9.76843e-16 2.19743e-16 
0.00260417 2.56237e-16 1.12765e-16 3.70023e-16 -5.7456e-17 1.1019e-16 -1.368e-17 9.08141e-17 2.96291e-17 0 0 0 0.00520833 4.17893e-16 -5.10879e-16 
0.00260417 -1.2638e-16 -7.7347e-17 -4.185e-16 -1.53616e-16 1.10032e-16 3.61693e-16 8.28519e-17 -1.0031e-16 0 0 0 0.00520833 1.20855e-15 -7.57253e-16 
0.00260417 4.80205e-16 4.42709e-17 3.62367e-16 3.00403e-16 5.34914e-17 1.11788e-16 -1.76521e-16 -1.63292e-16 0 0 0 0.00520833 -1.59959e-15 -2.25122e-16 
0.00260417 -1.78136e-15 -3.85821e-16 6.42831e-16 -8.84787e-17 1.89337e-16 2.0977e-17 1.31967e-16 -2.25893e-16 0 0 0 0.00520833 -2.41815e-16 -1.31591e-16 
0.00260417 2.03844e-15 -1.24745e-15 -7.0242e-16 -4.1683e-16 1.87442e-16 6.44924e-16 1.40568e-16 -1.6268e-16 0 0 0 0.00520833 1.07852e-15 -7.82684e-16 
0.00260417 -2.74175e-16 -1.21683e-15 -8.8604e-16 3.4569e-16 -3.89755e-18 5.30238e-16 -1.96526e-16 1.17817e-16 0 0 0 0.00520833 5.49935e-16 -6.31065e-16 
0.00260417 -8.60687e-16 -6.47148e-16 8.41935e-16 1.4184e-16 3.75478e-17 6.19907e-17 4.47743e-17 1.95169e-16 0 0 0 0.00520833 -1.20833e-15 3.83924e-16 
0.00260417 -2.15401e-16 -7.63016e-16 -9.03741e-17 -3.61392e-16 7.2578e-17 3.40052e-16 7.40673e-17 1.3166e-16 0 0 0 0.00520833 -6.48924e-16 1.85039e-16 
0.00260417 8.84908e-16 -1.21664e-15 -2.41426e-16 4.18486e-16 -2.77119e-16 4.2949e-16 -5.23733e-17 2.36018e-16 0 0 0 0.00520833 1.27237e-15 -4.253e-16 
0.00260417 1.31595e-16 -8.95394e-16 8.33422e-16 -6.72865e-17 -3.54705e-16 -2.13315e-16 -2.62844e-16 1.58056e-16 0 0 0 0.00520833 5.18112e-16 -5.51348e-16 
0.00260417 -2.24631e-16 5.48248e-17 8.87355e-17 -2.57561e-16 -1.4385e-16 -3.80208e-16 1.78483e-16 -1.69115e-16 0 0 0 0.00520833 -3.36216e-16 -8.73488e-17 
0.00260417 -3.08129e-16 8.09048e-16 -3.24926e-16 7.39736e-18 -8.31116e-17 -5.14921e-17 2.24419e-17 -2.65146e-16 0 0 0 0.00520833 -5.38446e-16 4.8147e-16 
0.00260417 -1.9337e-16 8.8994e-16 4.21106e-18 1.82387e-16 6.19453e-17 -4.36783e-17 -4.93773e-17 -2.74081e-16 0 0 0 0.00520833 -8.69732e-17 -9.38791e-17 
0.00260417 2.29729e-16 3.71781e-16 -6.89255e-17 -2.36532e-16 2.39985e-16 6.63895e-16 3.98209e-16 -2.47859e-16 0 0 0 0.00520833 2.81529e-16 -3.02391e-16 
0.00260417 2.18398e-16 3.28276e-16 -8.3232e-16 2.47898e-17 -1.92131e-16 6.99076e-16 -3.68708e-16 9.25149e-17 0 0 0 0.00520833 1.87796e-17 3.26757e-16 
0.00260417 2.43516e-16 6.46092e-16 5.1381e-16 4.571e-16 -2.31271e-16 -6.27636e-16 -2.57129e-16 2.66165e-16 0 0 0 0.00520833 -1.75414e-16 4.77412e-16 
0.00260417 -7.28176e-16 5.74237e-16 5.61779e-16 -4.48359e-16 1.43088e-16 -3.49604e-16 3.98676e-16 4.60895e-17 0 0 0 0.00520833 2.66973e-17 4.14048e-16 
