0.00260417 -4.4312e-16 -3.29502e-16 6.13443e-16 6.23178e-17 3.18493e-17 -9.92488e-17 4.67388e-17 -8.74712e-18 0 0 0 0.00520833 -5.33652e-16 -7.37102e-17 
0.00260417 2.61905e-16 -4.65832e-17 2.59712e-16 -1.9383e-16 -7.23641e-17 -1.10008e-16 -5.0349e-17 -2.46238e-16 0 0 0 0.00520833 -1.11491e-17 2.71532e-16 
0.00260417 1.83804e-16 1.43946e-18 -4.40956e-16 -2.65835e-17 -3.94227e-17 -2.4425e-16 -2.96951e-18 -3.66917e-16 0 0 0 0.00520833 6.7298e-16 4.36432e-16 
0.00260417 -4.69143e-17 1.99169e-17 -5.81549e-17 1.60773e-16 4.7212e-17 -1.34076e-16 7.60547e-17 -3.29923e-16 0 0 0 0.00520833 4.22651e-16 3.02929e-16 
0.00260417 2.43922e-16 -1.60917e-16 1.35496e-16 -1.08791e-16 -3.35454e-17 6.31095e-17 9.53054e-18 -1.35827e-16 0 0 0 0.00520833 -1.34031e-16 -2.9686e-16 
0.00260417 -1.95114e-16 -3.29156e-16 -3.64352e-16 -1.16696e-16 -1.68516e-17 -1.56749e-17 -7.82878e-17 1.4051e-16 0 0 0 0.00520833 -4.31476e-16 -6.18922e-16 
0.00260417 -2.6955e-16 -9.0304e-17 -1.96865e-16 2.00392e-16 1.69381e-17 -1.19511e-16 3.03987e-17 3.37086e-16 0 0 0 0.00520833 -4.86846e-17 -1.25384e-16 
0.00260417 3.94929e-16 8.52233e-17 3.53786e-16 1.91323e-17 -9.84326e-17 4.09183e-17 6.79332e-17 3.40118e-16 0 0 0 0.00520833 2.61569e-17 2.84399e-16 
0.00260417 -4.74836e-16 1.56871e-16 -7.75523e-17 -1.77566e-16 -1.10765e-16 -1.63818e-17 -1.02171e-16 3.05172e-16 0 0 0 0.00520833 -8.78369e-17 2.60421e-16 
0.00260417 5.71566e-16 3.64318e-16 -3.20809e-16 9.13714e-17 -1.53243e-17 7.05609e-17 1.30106e-16 2.60489e-16 0 0 0 0.00520833 3.35202e-16 3.69015e-16 
0.00260417 -2.36279e-16 5.45173e-16 1.3467e-16 5.9756e-17 -7.6962e-17 5.0718e-16 9.22853e-17 1.51124e-16 0 0 0 0.00520833 1.23007e-16 5.75176e-16 
0.00260417 1.69644e-16 6.58955e-16 1.20909e-16 -6.43193e-17 -1.59003e-16 3.82089e-16 -1.47683e-16 2.54935e-17 0 0 0 0.00520833 -2.85926e-16 5.53979e-16 
0.00260417 -2.03925e-16 7.05795e-16 -1.10551e-17 1.92913e-17 -9.16582e-17 -6.75104e-17 -7.82251e-17 -4.32987e-17 0 0 0 0.00520833 -1.73963e-16 3.37335e-16 
0.00260417 -3.20826e-17 7.58687e-16 7.87448e-17 2.2839e-17 4.78845e-17 -3.33581e-16 -5.32721e-17 -4.25188e-17 0 0 0 0.00520833 -8.08774e-17 1.96767e-16 
0.00260417 7.14034e-17 6.66224e-16 5.38404e-17 -1.94801e-17 1.17757e-16 -2.85002e-16 8.18268e-17 7.54395e-18 0 0 0 0.00520833 1.39834e-16 1.26353e-17 
0.00260417 -1.09513e-16 4.29983e-16 7.08294e-18 -6.51066e-18 1.19865e-16 -1.65338e-17 4.87881e-17 -1.32339e-17 0 0 0 0.00520833 1.4436e-16 -3.31859e-16 
0.00260417 1.27843e-16 3.86438e-16 7.04637e-17 2.80402e-17 5.94123e-17 2.07225e-16 6.75181e-17 -1.37181e-16 0 0 0 0.00520833 7.45137e-17 -4.76441e-16 
0.00260417 -3.33825e-17 4.64285e-16 7.96957e-17 -3.59003e-17 -4.33113e-17 3.23104e-16 -9.50573e-18 -2.55345e-16 0 0 0 0.00520833 -5.28511e-17 -4.02281e-16 
0.00260417 2.61628e-18 5.52226e-16 -1.40153e-16 -4.66528e-17 -8.74652e-17 1.36976e-16 -8.00387e-17 -2.41792e-16 0 0 0 0.00520833 -8.60842e-17 -2.05621e-16 
0.00260417 2.99622e-17 5.60744e-16 -1.39661e-16 5.43686e-17 -2.92509e-17 -1.30724e-16 -4.59685e-17 -1.33394e-16 0 0 0 0.00520833 7.55903e-17 1.14355e-18 
0.00260417 -1.51865e-17 4.88955e-16 2.49639e-17 6.24539e-18 5.99388e-17 -2.47632e-16 -1.25477e-17 -3.86441e-17 0 0 0 0.00520833 -2.0419e-17 1.33958e-16 
0.00260417 1.45337e-18 4.16364e-16 1.22385e-18 -1.08009e-17 9.65082e-17 -2.25873e-16 2.64565e-17 -9.91429e-18 0 0 0 0.00520833 -1.76542e-17 2.34165e-16 
0.00260417 1.61626e-17 3.35254e-16 5.33225e-18 1.33019e-17 9.37775e-17 -5.01092e-17 6.19252e-17 -3.08045e-17 0 0 0 0.00520833 6.7005e-17 2.40466e-16 
0.00260417 -1.07951e-17 2.11107e-16 5.52616e-17 5.37263e-18 2.02612e-17 1.09833e-16 1.0688e-17 -4.71747e-17 0 0 0 0.00520833 -2.235e-17 7.01486e-17 
0.00260417 -2.27561e-17 1.35301e-16 6.2407e-17 -3.81941e-18 -2.90372e-18 7.6203e-17 -2.69325e-17 -3.79974e-17 0 0 0 0.00520833 -4.85291e-17 -5.26355e-17 
0.00260417 -2.20907e-17 9.64375e-17 1.51092e-17 -1.71969e-17 1.70888e-17 -1.08226e-17 -1.6235e-17 -1.97647e-17 0 0 0 0.00520833 -1.38589e-17 -4.83685e-17 
0.00260417 1.62694e-17 8.21966e-17 -4.84399e-18 9.96626e-18 4.15726e-17 -3.76186e-17 5.54686e-18 -3.31193e-17 0 0 0 0.00520833 2.27823e-17 -8.1255e-18 
0.00260417 7.33029e-18 6.49217e-17 -2.23274e-17 -1.73603e-17 2.75032e-17 3.55965e-18 1.45807e-17 -3.25823e-17 0 0 0 0.00520833 4.09599e-17 -7.53049e-18 
0.00260417 1.55612e-19 4.10756e-17 -8.05831e-17 -9.38134e-18 3.09886e-18 2.22364e-17 -7.83732e-18 -1.20543e-17 0 0 0 0.00520833 4.85333e-18 -1.53706e-17 
0.00260417 3.38303e-19 9.01321e-18 -3.67116e-17 2.18964e-17 7.85948e-18 -2.70715e-17 -1.63968e-17 -1.4351e-17 0 0 0 0.00520833 -2.80682e-17 -1.69203e-17 
0.00260417 -2.76922e-18 -6.96491e-17 3.92244e-18 -4.04384e-18 3.17013e-17 -2.42077e-17 1.72819e-17 -2.32453e-17 0 0 0 0.00520833 -6.37684e-17 -2.65313e-17 
0.00260417 -2.82017e-17 -1.89605e-16 -1.11198e-17 3.46892e-18 5.18218e-17 3.49648e-17 6.78617e-18 4.66291e-18 0 0 0 0.00520833 -7.8011e-17 -6.5463e-17 
0.00260417 2.82768e-17 -3.71361e-16 -2.95833e-17 -8.19603e-18 4.0166e-17 3.56073e-17 -5.34181e-18 1.18516e-17 0 0 0 0.00520833 1.06784e-16 -1.49554e-16 
0.00260417 1.36549e-16 -5.20573e-16 -1.36783e-16 -3.81144e-17 1.89595e-17 7.68097e-17 2.94097e-17 -3.62502e-17 0 0 0 0.00520833 2.48091e-16 -2.37575e-16 
0.00260417 2.41113e-17 -4.8889e-16 -1.78174e-16 1.72197e-17 -3.50111e-17 1.06832e-16 -4.46091e-18 -8.35568e-17 0 0 0 0.00520833 9.95179e-17 -1.99765e-16 
0.00260417 -3.51305e-17 -3.58795e-16 4.92197e-17 7.47351e-17 -8.54482e-17 -1.41578e-17 -5.8615e-17 -1.28905e-16 0 0 0 0.00520833 -1.14451e-16 -1.15839e-16 
0.00260417 -5.495e-17 -2.80418e-16 2.37172e-16 7.78283e-18 -2.78486e-17 -2.46421e-16 -5.77488e-17 -1.70756e-16 0 0 0 0.00520833 -1.23094e-16 -6.44448e-17 
0.00260417 -8.07892e-17 -3.01651e-16 1.65309e-16 -2.08286e-17 4.21316e-17 -3.18888e-16 2.82398e-17 -1.97561e-16 0 0 0 0.00520833 -1.5258e-16 -4.01164e-17 
0.00260417 2.18548e-17 -4.31583e-16 7.56934e-17 -2.22014e-17 8.46722e-17 -2.32525e-16 2.1914e-17 -1.51744e-16 0 0 0 0.00520833 2.54403e-17 -4.63102e-17 
0.00260417 6.5516e-17 -5.65522e-16 -1.44434e-16 -6.27546e-17 1.63862e-18 -1.60457e-16 2.06937e-17 -1.05373e-16 0 0 0 0.00520833 2.55982e-16 -4.5338e-17 
0.00260417 -4.41567e-17 -5.06225e-16 4.06677e-17 1.19737e-16 -8.03213e-17 -1.88489e-16 -4.52901e-17 -1.82392e-16 0 0 0 0.00520833 -1.61908e-16 3.31191e-17 
0.00260417 -2.25374e-16 -3.06489e-16 4.65377e-16 3.39776e-17 -8.58719e-17 -1.33377e-16 5.90538e-17 -2.90819e-16 0 0 0 0.00520833 -3.50334e-16 7.205e-17 
0.00260417 1.9785e-17 -1.03463e-16 1.49023e-16 -1.24852e-16 -4.49261e-17 -5.40188e-17 -2.65087e-17 -2.72986e-16 0 0 0 0.00520833 -2.67493e-16 -5.20546e-17 
0.00260417 -3.85876e-16 -9.8079e-18 -1.51599e-17 6.67992e-17 -1.64629e-17 8.7867e-18 5.89064e-17 -1.13494e-16 0 0 0 0.00520833 -2.41881e-17 -2.26393e-16 
0.00260417 4.20588e-16 -3.49501e-17 7.40727e-17 -4.28423e-17 7.52232e-17 3.02729e-16 9.96584e-17 4.4828e-17 0 0 0 0.00520833 3.39677e-16 -4.0641e-16 
0.00260417 5.49606e-17 -3.43217e-17 -2.8709e-16 -1.11489e-16 6.74952e-17 5.92085e-16 3.00812e-17 8.1865e-17 0 0 0 0.00520833 3.2211e-16 -5.18328e-16 
0.00260417 -3.67482e-17 -5.10368e-17 -2.42797e-16 1.22198e-16 -8.41188e-17 5.02682e-16 -6.90095e-17 1.55478e-17 0 0 0 0.00520833 3.14855e-16 -4.93846e-16 
0.00260417 3.25815e-16 6.64507e-17 2.42112e-16 6.73533e-17 -1.204e-16 1.48445e-16 -8.52342e-17 -7.46236e-17 0 0 0 0.00520833 -1.82127e-16 -6.12938e-17 
0.00260417 -4.19842e-16 4.42783e-16 6.69858e-17 -1.26971e-16 -2.33019e-17 -2.07881e-16 -9.76589e-17 -1.33435e-17 0 0 0 0.00520833 -2.87209e-16 5.44641e-16 
0.00260417 2.27855e-16 7.41067e-16 -4.83551e-16 -6.47672e-17 -1.77502e-17 -5.0686e-16 -6.77518e-17 2.46608e-16 0 0 0 0.00520833 2.56074e-16 8.27916e-16 
0.00260417 -3.937e-17 6.38791e-16 -5.97148e-17 1.93902e-16 -1.60584e-17 -9.03572e-16 -1.19688e-16 4.57379e-16 0 0 0 0.00520833 -3.68996e-16 8.50987e-16 
0.00260417 -3.05689e-16 6.05866e-17 4.04895e-16 -4.70913e-17 2.79592e-16 -8.11835e-16 1.72961e-16 2.90161e-16 0 0 0 0.00520833 -9.93456e-17 4.49912e-16 
0.00260417 8.7743e-16 -6.33516e-16 -4.54955e-16 -2.44709e-16 4.43733e-16 8.29239e-17 2.57399e-16 -2.19991e-17 0 0 0 0.00520833 6.50668e-16 1.94345e-16 
0.00260417 -6.92403e-16 -1.02783e-15 -5.39772e-16 2.09613e-16 9.4869e-17 3.38212e-16 -1.36608e-16 -5.63466e-17 0 0 0 0.00520833 2.12823e-16 6.27114e-16 
0.00260417 5.76781e-16 -1.29811e-15 2.6302e-16 1.07162e-16 -5.12156e-17 -1.36629e-16 -8.7529e-17 1.36982e-16 0 0 0 0.00520833 7.5153e-18 1.23985e-15 
0.00260417 -9.21138e-16 -1.15043e-15 4.33676e-16 -4.55617e-17 -8.05739e-18 -8.47034e-16 -2.59e-16 5.35163e-16 0 0 0 0.00520833 -1.3414e-15 1.97442e-15 
0.00260417 -3.17019e-16 -1.08367e-15 4.53278e-16 4.34166e-17 -1.35574e-16 -1.20935e-15 9.455e-17 8.44419e-16 0 0 0 0.00520833 -6.93137e-16 2.11631e-15 
0.00260417 6.64748e-16 -1.25052e-15 -3.29149e-16 -3.21952e-16 4.33576e-17 -9.55886e-16 2.06223e-18 8.63548e-16 0 0 0 0.00520833 1.33661e-15 1.36968e-15 
0.00260417 2.80967e-17 -1.15549e-15 -8.36293e-16 1.02019e-16 1.24224e-16 -5.66135e-16 1.66928e-16 7.41785e-16 0 0 0 0.00520833 2.29509e-16 9.76631e-16 
0.00260417 -2.83199e-16 -1.38993e-15 3.19283e-16 3.3361e-16 -2.99773e-17 -5.20401e-16 -1.25696e-16 5.02789e-16 0 0 0 0.00520833 2.80117e-17 6.33192e-16 
0.00260417 1.01371e-15 -1.79226e-15 6.96708e-17 -4.08265e-16 4.52137e-17 -6.80717e-16 5.95503e-17 3.55794e-16 0 0 0 0.00520833 4.18561e-16 3.30966e-16 
0.00260417 -1.34549e-15 -1.49616e-15 -4.74077e-16 2.21033e-16 -3.11996e-17 -6.58671e-16 -3.25507e-17 1.99061e-16 0 0 0 0.00520833 -8.5207e-16 7.17138e-16 
0.00260417 9.46235e-16 -8.82009e-16 1.1321e-15 3.66865e-16 -3.04099e-16 -4.85047e-16 1.11549e-16 -5.80174e-17 0 0 0 0.00520833 -5.25533e-16 8.26864e-16 
0.00260417 -1.10205e-16 -3.23821e-16 2.7716e-16 -6.48664e-16 -1.19144e-16 -1.26602e-16 4.28687e-17 -4.02893e-16 0 0 0 0.00520833 5.99401e-16 1.52927e-16 
0.00260417 -7.77385e-16 3.65817e-17 -7.00176e-16 2.39531e-16 9.83741e-17 5.34263e-16 2.62221e-16 -6.31673e-16 0 0 0 0.00520833 -6.13214e-16 -6.12966e-16 
0.00260417 6.2697e-16 -2.67324e-16 1.00184e-15 4.05712e-16 -1.47362e-16 7.01781e-16 -1.41144e-16 -5.38708e-16 0 0 0 0.00520833 -3.1828e-16 -7.35159e-16 
0.00260417 1.51333e-16 -7.70624e-16 3.32742e-16 -5.81702e-16 -4.15509e-17 -3.56068e-16 -3.34025e-16 -6.18555e-16 0 0 0 0.00520833 7.19006e-16 -1.62026e-16 
0.00260417 -7.6267e-16 -1.31434e-15 -6.63149e-16 2.04156e-16 4.14408e-16 -3.72588e-16 3.07316e-16 -7.82923e-16 0 0 0 0.00520833 3.66225e-16 4.71984e-17 
0.00260417 9.80392e-16 -1.67123e-15 7.90476e-16 2.23558e-16 2.26545e-16 5.42711e-16 1.01544e-16 -6.17723e-16 0 0 0 0.00520833 -6.83173e-16 -7.04636e-16 
0.00260417 -1.14731e-15 -1.79541e-15 -9.40874e-17 -5.77853e-16 -1.65814e-16 1.07784e-15 1.48301e-16 -3.18794e-16 0 0 0 0.00520833 -4.9313e-16 -1.67501e-15 
0.00260417 8.40078e-16 -1.45976e-15 -1.51506e-15 1.18786e-16 -1.15765e-16 1.36351e-15 -1.06921e-17 -1.05624e-16 0 0 0 0.00520833 1.46372e-15 -1.65594e-15 
0.00260417 4.5767e-16 -2.5737e-16 -4.9384e-16 2.57063e-16 -2.29902e-16 4.15006e-16 -4.77076e-16 2.7772e-16 0 0 0 0.00520833 9.51032e-16 -4.04707e-16 
0.00260417 -2.67029e-16 4.67346e-16 -4.5765e-17 -7.6039e-17 -4.88185e-16 -7.62543e-16 -8.84679e-17 6.74397e-16 0 0 0 0.00520833 -4.20818e-16 8.52064e-16 
0.00260417 -4.45276e-17 6.88715e-16 -7.75897e-17 3.25874e-17 -3.20539e-16 -1.68278e-15 -3.68305e-16 7.14653e-16 0 0 0 0.00520833 -1.61235e-16 1.57937e-15 
0.00260417 -1.45003e-16 7.14479e-16 -1.8239e-16 -1.60894e-16 -1.24109e-16 -2.13938e-15 7.9961e-17 6.15264e-16 0 0 0 0.00520833 -4.48413e-16 1.48963e-15 
0.00260417 1.51368e-16 7.46386e-16 -3.04912e-15 -8.04694e-17 -2.21145e-16 3.05255e-15 -5.65349e-18 2.17319e-16 0 0 0 0.00520833 1.97241e-16 -2.9924e-16 
0.00260417 -9.98636e-16 1.10592e-15 -2.35289e-15 3.92178e-16 -1.8282e-16 2.86115e-15 -1.5685e-16 2.62131e-16 0 0 0 0.00520833 -1.02654e-15 -2.79763e-16 
0.00260417 3.7032e-16 1.42758e-15 -1.14155e-16 5.81111e-16 -2.96084e-16 1.67622e-15 -5.26526e-16 2.55472e-16 0 0 0 0.00520833 -2.29069e-15 -2.68968e-16 
0.00260417 -1.93561e-15 1.54002e-15 4.24967e-16 -2.28252e-16 -5.51908e-16 -3.49225e-16 -5.6685e-16 8.50566e-17 0 0 0 0.00520833 -1.34378e-15 -1.2903e-16 
0.00260417 1.64459e-15 1.86932e-15 -1.30352e-15 -2.99591e-16 -3.76757e-16 -2.2689e-15 -4.47345e-16 -1.78402e-17 0 0 0 0.00520833 6.4653e-16 4.87854e-16 
0.00260417 -7.45912e-16 2.53717e-15 -1.2328e-15 3.97038e-16 2.80482e-16 -2.53989e-15 3.26451e-16 9.03322e-17 0 0 0 0.00520833 2.07947e-15 1.29366e-15 
0.00260417 1.57386e-15 2.58736e-15 4.68511e-16 1.70103e-16 3.0605e-16 -1.14417e-15 3.9649e-16 -4.11633e-17 0 0 0 0.00520833 1.79742e-16 1.75775e-15 
0.00260417 -1.59948e-15 2.37303e-15 8.44136e-17 -3.6505e-16 -6.50687e-17 -7.77423e-16 -1.25683e-16 -1.42984e-16 0 0 0 0.00520833 -4.96838e-16 1.60805e-15 
0.00260417 1.24262e-15 2.10702e-15 -1.2419e-15 -1.14087e-16 3.5835e-17 -1.24572e-15 -5.95731e-17 1.43803e-16 0 0 0 0.00520833 4.47071e-16 1.21105e-15 
0.00260417 -6.91442e-16 1.95087e-15 -6.70394e-16 4.08769e-16 2.30929e-16 -6.96171e-16 2.84541e-16 4.16515e-16 0 0 0 0.00520833 6.69782e-16 3.39184e-16 
0.00260417 8.15563e-16 2.15858e-15 5.96328e-16 1.37648e-16 9.12406e-17 5.96037e-16 3.87615e-16 2.0787e-16 0 0 0 0.00520833 6.61056e-16 3.42364e-16 
0.00260417 1.47461e-16 2.51903e-15 3.77589e-16 -2.62409e-16 -6.1451e-17 1.14326e-15 -9.64919e-17 -2.41245e-16 0 0 0 0.00520833 -5.96444e-17 9.15941e-16 
0.00260417 -6.33973e-16 2.58323e-15 -3.51737e-16 -5.16523e-17 2.03667e-17 1.11586e-15 7.47992e-17 -4.69566e-16 0 0 0 0.00520833 -1.64384e-16 9.08593e-16 
0.00260417 9.11195e-16 2.17802e-15 -1.22389e-16 1.25596e-16 2.13794e-16 1.15643e-15 -7.37307e-17 -4.80992e-16 0 0 0 0.00520833 6.94322e-17 6.17629e-16 
0.00260417 -6.86899e-16 1.27942e-15 -4.6738e-17 -6.83563e-17 2.62849e-16 8.18717e-16 -1.11312e-16 -5.02311e-16 0 0 0 0.00520833 2.8367e-16 -1.0615e-16 
0.00260417 7.31551e-16 1.98149e-16 -2.1263e-16 3.79831e-17 3.4594e-16 6.21122e-16 4.43214e-17 -4.16355e-16 0 0 0 0.00520833 4.32902e-17 -6.26429e-16 
0.00260417 -8.3412e-16 -1.5199e-16 2.68928e-16 1.64076e-16 3.24675e-16 6.77795e-16 -3.00019e-18 -1.22649e-16 0 0 0 0.00520833 -1.5654e-17 -5.32312e-16 
0.00260417 1.24617e-16 -1.67774e-16 4.36024e-16 -1.42358e-16 1.30096e-16 9.56683e-16 1.19053e-16 1.69544e-16 0 0 0 0.00520833 -5.15076e-16 -3.50387e-16 
0.00260417 -1.77296e-17 -8.54843e-17 -3.15404e-17 -4.62924e-17 -8.87708e-17 7.57929e-16 -2.5891e-16 1.82934e-16 0 0 0 0.00520833 -4.03861e-16 -3.76275e-16 
0.00260417 -5.87567e-17 1.9283e-17 6.4607e-17 8.61938e-17 -2.05193e-16 1.48715e-16 -3.94989e-17 -8.89635e-17 0 0 0 0.00520833 1.55041e-16 -2.20769e-16 
0.00260417 2.67762e-16 -2.13258e-16 1.26734e-16 -5.07566e-17 -6.31995e-17 1.66454e-17 -2.44961e-17 -2.22613e-16 0 0 0 0.00520833 -1.09934e-16 -4.14949e-16 
0.00260417 -6.26856e-16 -4.09642e-16 7.54108e-17 -7.89663e-19 2.30514e-16 2.95721e-16 1.33923e-16 -1.11852e-16 0 0 0 0.00520833 -6.97807e-16 -7.51148e-16 
0.00260417 1.0128e-16 -3.47881e-16 6.58588e-17 -3.06816e-17 1.82447e-16 6.01927e-16 1.58386e-17 8.17125e-18 0 0 0 0.00520833 -2.75573e-16 -6.00935e-16 
0.00260417 2.54995e-16 -2.80493e-16 -2.93155e-16 -6.52491e-17 -1.43141e-17 6.83953e-16 3.02504e-17 1.3467e-17 0 0 0 0.00520833 4.00712e-16 -2.65622e-16 
0.00260417 -2.6261e-16 -1.17485e-16 -1.31255e-16 1.67492e-16 -9.78918e-18 7.44899e-16 2.40034e-17 -4.31832e-17 0 0 0 0.00520833 4.56203e-16 1.5179e-16 
0.00260417 5.15878e-16 1.35027e-17 4.04641e-16 4.47547e-17 -1.36108e-16 6.09724e-16 -8.44136e-17 -1.25592e-16 0 0 0 0.00520833 3.9618e-16 1.86868e-16 
0.00260417 -1.98551e-16 -6.24215e-17 1.488e-16 -1.80578e-16 -2.51836e-16 -8.27285e-17 -2.97316e-16 -1.40005e-16 0 0 0 0.00520833 -3.76516e-16 -1.13763e-16 
0.00260417 -5.46642e-16 -9.15003e-18 -2.99395e-17 1.08151e-16 -1.02417e-16 -8.01763e-16 -7.43282e-17 -6.72563e-17 0 0 0 0.00520833 -6.47031e-16 -1.27816e-17 
0.00260417 4.53004e-16 4.99897e-17 4.38102e-16 7.41562e-17 4.45867e-17 -7.27096e-16 1.31566e-16 -2.06196e-17 0 0 0 0.00520833 -1.4865e-16 3.3699e-16 
0.00260417 -5.91838e-16 3.29243e-17 1.29916e-16 -1.87874e-16 -1.46893e-17 -7.0974e-16 -1.28402e-16 -2.10445e-17 0 0 0 0.00520833 3.99713e-17 3.55184e-16 
0.00260417 4.55038e-16 7.66627e-17 -2.42933e-16 6.18941e-17 -3.31097e-17 -8.67384e-16 2.75068e-17 1.11125e-16 0 0 0 0.00520833 1.49207e-16 3.04805e-16 
0.00260417 -4.07258e-16 2.33408e-16 2.47566e-16 1.0952e-16 2.56048e-17 -6.18767e-16 1.19284e-16 2.86539e-16 0 0 0 0.00520833 -8.705e-17 4.28943e-16 
0.00260417 8.26489e-17 4.00756e-16 3.10651e-16 -8.09402e-17 5.95276e-17 -4.31403e-16 -1.75068e-18 2.91123e-16 0 0 0 0.00520833 -1.76353e-16 5.32893e-16 
0.00260417 6.43767e-17 1.74883e-16 -2.77482e-17 -5.94605e-17 9.53816e-17 -2.43382e-16 6.90184e-17 1.27426e-16 0 0 0 0.00520833 2.07684e-16 2.35562e-16 
0.00260417 2.75228e-17 -2.32557e-16 -2.58282e-16 -6.11081e-17 1.38679e-16 -5.997e-17 3.91859e-18 -5.09869e-17 0 0 0 0.00520833 1.26696e-16 -2.01665e-16 
0.00260417 3.41261e-16 -4.89981e-16 -4.53949e-16 -2.15443e-17 1.51315e-16 8.19766e-17 9.53303e-17 -1.48763e-16 0 0 0 0.00520833 2.9298e-16 -2.66217e-16 
0.00260417 2.89015e-17 -6.78007e-16 -4.70394e-16 1.28637e-17 1.28701e-16 3.21565e-16 4.77835e-17 -1.40064e-16 0 0 0 0.00520833 3.33856e-16 -2.09767e-16 
0.00260417 8.79648e-17 -7.5215e-16 -2.39747e-16 1.11091e-16 1.10722e-16 5.96456e-16 8.33188e-17 -7.04577e-17 0 0 0 0.00520833 8.30429e-17 -2.34361e-16 
0.00260417 -8.51152e-17 -7.4861e-16 2.45089e-16 9.98916e-17 -4.24165e-17 8.00666e-16 1.0026e-17 1.80604e-17 0 0 0 0.00520833 -6.94696e-17 -3.42486e-16 
0.00260417 -1.18108e-16 -6.66791e-16 3.66476e-16 -4.88716e-17 -1.64644e-16 6.26952e-16 -1.03928e-16 1.72845e-17 0 0 0 0.00520833 -2.84006e-16 -3.9932e-16 
0.00260417 -6.78198e-17 -4.51819e-16 1.75991e-16 -3.30996e-17 -1.35415e-16 2.48345e-16 -9.19248e-17 -3.36231e-17 0 0 0 0.00520833 -1.60797e-16 -1.9394e-16 
0.00260417 -2.03391e-17 -2.73109e-16 5.42143e-17 -3.29084e-17 -7.37625e-17 7.58002e-18 -3.29562e-17 -6.58539e-17 0 0 0 0.00520833 -1.10172e-16 -1.3049e-17 
0.00260417 -2.02762e-17 -1.64482e-16 -1.19722e-16 -4.02578e-17 -3.87295e-17 -5.35967e-17 -6.64879e-18 -5.26742e-17 0 0 0 0.00520833 -6.14385e-17 4.70223e-17 
0.00260417 5.11675e-17 -9.86138e-17 -1.85247e-16 1.91443e-17 3.82731e-18 -1.43663e-17 2.93195e-17 2.66745e-17 0 0 0 0.00520833 1.16886e-16 4.54766e-17 
0.00260417 3.68085e-17 -7.07104e-17 -4.27191e-17 4.17153e-17 2.61162e-17 7.42066e-17 1.3755e-17 6.70978e-17 0 0 0 0.00520833 1.16624e-16 8.21829e-18 
0.00260417 2.27578e-17 -9.61563e-17 6.58131e-17 -5.67087e-19 1.5197e-17 8.97004e-17 -2.20214e-18 2.53672e-17 0 0 0 0.00520833 -3.41172e-18 -5.11789e-17 
0.00260417 -1.77469e-17 -1.08752e-16 -5.16429e-18 -2.97713e-17 -1.14718e-18 7.98348e-17 1.78983e-18 -1.7561e-17 0 0 0 0.00520833 -4.24267e-17 -6.68393e-17 
0.00260417 -2.7845e-19 -8.93327e-17 -5.1801e-17 1.13258e-17 -2.01954e-17 9.92e-17 6.3548e-18 -2.70103e-17 0 0 0 0.00520833 -1.30491e-18 -4.61695e-17 
0.00260417 6.58415e-18 -5.62699e-17 -1.78623e-17 4.58476e-18 -3.31601e-17 1.12541e-16 7.61609e-19 -1.4401e-17 0 0 0 0.00520833 3.96722e-17 -2.82442e-17 
0.00260417 -1.04146e-17 -2.57206e-17 -8.90793e-18 -1.37448e-18 -3.47912e-17 8.21905e-17 -1.37997e-17 -1.11467e-17 0 0 0 0.00520833 -1.23017e-17 -1.35747e-17 
0.00260417 -3.25651e-18 2.59139e-17 1.93807e-17 8.06345e-18 -4.4651e-17 5.0971e-17 -5.63316e-18 -1.58748e-17 0 0 0 0.00520833 -3.36783e-17 3.65139e-18 
0.00260417 -1.08997e-17 1.20265e-16 1.01857e-17 -9.831e-18 -4.19387e-17 4.08428e-17 -2.6561e-18 -8.84017e-19 0 0 0 0.00520833 -5.05959e-17 3.70326e-18 
0.00260417 -1.48947e-17 2.47959e-16 1.5831e-17 1.58222e-17 -6.59066e-17 -2.49881e-18 -1.28431e-17 1.1062e-17 0 0 0 0.00520833 2.04277e-17 -5.77682e-17 
0.00260417 5.59737e-17 3.97523e-16 9.11179e-18 -1.30437e-17 -6.08537e-17 9.07677e-18 2.33597e-17 -8.3059e-18 0 0 0 0.00520833 1.91078e-16 -1.53648e-16 
0.00260417 8.58243e-17 5.78527e-16 -1.31332e-16 -5.13177e-17 -2.75143e-17 1.44088e-16 4.60415e-17 -2.32041e-18 0 0 0 0.00520833 1.87169e-16 -1.02624e-16 
0.00260417 -4.48369e-17 6.69822e-16 -1.24129e-16 4.61972e-17 -1.16071e-19 2.68217e-16 2.38672e-17 -4.4538e-18 0 0 0 0.00520833 -1.94961e-17 4.56678e-17 
0.00260417 -8.88522e-18 5.85558e-16 1.56843e-16 6.41168e-17 3.10639e-17 3.38174e-16 1.68957e-17 -4.89428e-17 0 0 0 0.00520833 -1.78028e-16 1.57702e-16 
0.00260417 -5.37163e-17 4.72373e-16 1.56842e-16 -5.35591e-17 7.95429e-17 4.41162e-16 3.80404e-17 -1.37648e-16 0 0 0 0.00520833 -9.74893e-17 1.5728e-16 
0.00260417 -2.52537e-18 4.05001e-16 -3.88229e-17 -8.4718e-18 6.71987e-17 6.11892e-16 4.60168e-17 -1.9844e-16 0 0 0 0.00520833 -4.10022e-17 -2.98952e-19 
