0.00260417 -9.79489e-16 8.1758e-16 3.82102e-15 -2.67783e-16 3.09661e-16 -1.33066e-16 -1.22668e-16 1.46081e-15 0 0 0 0.00520833 1.17581e-15 4.06434e-15 
0.00260417 2.28044e-15 2.42051e-15 -4.21306e-17 -9.84425e-16 -5.73465e-16 -1.62202e-15 -3.24266e-16 8.59807e-16 0 0 0 0.00520833 2.26462e-15 5.83493e-15 
0.00260417 -1.62e-15 1.95963e-15 -8.68001e-16 8.86984e-17 3.81264e-16 -2.09822e-15 -8.07485e-17 1.07111e-15 0 0 0 0.00520833 5.11995e-16 5.85272e-15 
0.00260417 2.03024e-15 1.06189e-15 -8.13124e-16 1.85597e-16 1.14412e-15 1.13286e-16 1.13593e-15 1.15466e-15 0 0 0 0.00520833 1.79032e-15 4.46948e-15 
0.00260417 -4.35579e-16 -1.38618e-15 1.17938e-15 3.59797e-16 4.28807e-16 3.35714e-15 1.11424e-16 3.46413e-16 0 0 0 0.00520833 -5.98093e-16 -5.42784e-16 
0.00260417 -6.21869e-16 -2.43805e-15 7.08163e-16 -5.07458e-16 -8.45566e-16 2.28009e-15 -6.53272e-16 -9.17033e-16 0 0 0 0.00520833 -2.4536e-15 -3.02534e-15 
0.00260417 1.15863e-15 -1.48735e-15 -7.89269e-16 -7.64222e-19 -8.55083e-16 -1.2747e-16 -3.98758e-16 -7.1001e-16 0 0 0 0.00520833 8.58661e-16 -1.23572e-15 
0.00260417 -1.20113e-15 4.1623e-16 -1.46166e-15 -3.45213e-16 -2.62126e-16 -1.29127e-15 -1.3754e-16 1.61499e-16 0 0 0 0.00520833 -4.04115e-16 1.39855e-15 
0.00260417 5.55123e-16 2.20106e-15 -9.28499e-16 7.77524e-16 2.64093e-16 -8.20571e-16 5.49739e-16 6.62473e-16 0 0 0 0.00520833 1.11151e-15 3.10869e-15 
0.00260417 5.88397e-16 1.49551e-15 1.71865e-15 1.7406e-16 -1.60169e-16 9.18786e-17 -2.26313e-16 5.03983e-16 0 0 0 0.00520833 9.36393e-16 1.82773e-15 
0.00260417 6.91054e-18 1.69906e-16 3.43309e-16 -7.60335e-16 -3.20849e-16 -7.94292e-16 -2.92811e-16 3.05732e-16 0 0 0 0.00520833 -1.56481e-15 -3.05921e-16 
0.00260417 -1.07177e-15 2.18964e-17 -1.34679e-15 -2.18679e-17 2.64603e-16 -1.11919e-15 1.11677e-16 3.94229e-16 0 0 0 0.00520833 -7.54657e-16 -9.9596e-16 
0.00260417 5.16901e-16 2.22769e-16 -2.47832e-16 6.57579e-16 4.96274e-16 -5.6017e-17 4.20138e-16 4.72605e-16 0 0 0 0.00520833 8.21914e-16 -3.24588e-16 
0.00260417 -8.79634e-17 6.19591e-17 1.80255e-15 1.06104e-16 8.33337e-17 9.30606e-16 3.97653e-17 1.47876e-16 0 0 0 0.00520833 -7.14602e-16 1.12194e-16 
0.00260417 -2.42936e-16 7.12131e-16 3.83111e-16 -6.77072e-16 -1.67176e-16 4.08359e-16 -2.08602e-16 -5.12079e-16 0 0 0 0.00520833 -4.07103e-16 1.84311e-15 
0.00260417 7.8887e-16 1.1451e-15 -1.60185e-15 -5.62123e-17 -1.60563e-16 -5.40688e-16 -1.93645e-16 -3.58211e-16 0 0 0 0.00520833 2.54483e-15 2.64699e-15 
0.00260417 -2.94723e-16 -1.20329e-16 -5.2132e-16 3.4091e-16 -3.39691e-17 -3.83342e-16 5.85996e-17 6.81372e-17 0 0 0 0.00520833 -7.788e-16 2.38765e-16 
0.00260417 -3.19035e-16 2.26819e-16 6.1539e-16 7.8625e-17 1.16383e-16 -1.83029e-16 9.20781e-17 -2.86424e-17 0 0 0 0.00520833 -1.46443e-15 1.3674e-16 
0.00260417 1.01977e-15 1.04339e-15 3.60499e-16 -7.14832e-17 -1.54823e-17 -4.2471e-16 -8.96374e-17 -4.86614e-16 0 0 0 0.00520833 7.41762e-16 1.39898e-15 
0.00260417 -9.07455e-16 -5.85644e-16 9.89224e-17 -8.66067e-17 -1.71279e-16 -6.585e-16 -2.19341e-16 -1.13599e-15 0 0 0 0.00520833 -8.13318e-16 -5.52702e-16 
0.00260417 -1.39625e-16 -1.78508e-15 -3.11475e-16 4.25552e-17 1.01624e-16 -1.19297e-15 -8.16415e-17 -1.21052e-15 0 0 0 0.00520833 -4.5767e-16 -1.91193e-15 
0.00260417 1.44677e-17 -1.90964e-15 2.81469e-16 1.84541e-16 3.13815e-16 -9.42228e-16 2.51676e-16 -6.91459e-16 0 0 0 0.00520833 4.02339e-16 -1.38447e-15 
0.00260417 3.65743e-16 -1.8423e-15 2.13811e-16 -2.18492e-16 5.54128e-17 -3.80723e-16 -1.86553e-18 -3.48076e-16 0 0 0 0.00520833 6.35548e-16 -8.91718e-16 
0.00260417 -2.33026e-16 -1.0287e-15 -6.1685e-16 -1.52387e-16 -3.91196e-17 -3.23057e-16 1.11074e-16 -7.17537e-17 0 0 0 0.00520833 5.1342e-17 2.05379e-19 
0.00260417 -2.52957e-16 1.1285e-16 -5.88601e-16 1.32716e-16 4.62336e-17 -3.7674e-17 1.14377e-16 3.26933e-16 0 0 0 0.00520833 4.48164e-17 1.19059e-15 
0.00260417 6.62453e-16 3.44119e-16 2.44571e-16 2.45439e-16 -2.99562e-17 7.06782e-17 -3.22364e-17 3.69629e-16 0 0 0 0.00520833 7.55328e-16 1.17594e-15 
0.00260417 -1.40562e-16 -5.52342e-16 6.76952e-16 -1.15823e-16 -1.26729e-16 -1.93277e-16 -1.8562e-16 1.90029e-17 0 0 0 0.00520833 -5.4419e-16 -3.93095e-17 
0.00260417 -1.97886e-16 -1.14715e-15 4.71304e-17 -9.67065e-17 5.52213e-19 -5.63245e-16 -3.27695e-17 -2.58164e-16 0 0 0 0.00520833 -4.84708e-16 -5.94477e-16 
0.00260417 -1.16842e-16 -1.05683e-15 -9.17469e-17 3.29507e-17 1.28889e-16 -2.70395e-16 1.66106e-16 -2.31425e-16 0 0 0 0.00520833 -3.73505e-17 -3.4964e-16 
0.00260417 -5.46011e-17 -6.16069e-16 -8.74656e-17 -3.8248e-17 -6.50683e-18 3.55445e-17 1.92489e-17 -4.58147e-17 0 0 0 0.00520833 1.83573e-17 1.3713e-16 
0.00260417 1.79538e-16 -3.8088e-16 -1.25985e-16 2.9181e-17 -1.2067e-16 -1.71647e-16 -9.74948e-17 9.75373e-17 0 0 0 0.00520833 3.48257e-16 3.38842e-16 
0.00260417 -6.9032e-17 -5.62707e-16 3.05506e-17 1.34325e-17 -9.04637e-17 -3.4535e-16 -4.0112e-17 5.48742e-17 0 0 0 0.00520833 -1.21851e-17 -1.32268e-16 
0.00260417 5.14029e-17 -4.38186e-16 -1.23696e-17 -8.40414e-18 3.02807e-17 -3.36843e-16 6.12734e-17 1.06429e-17 0 0 0 0.00520833 1.28642e-17 -1.32754e-16 
0.00260417 3.5005e-17 -2.0531e-16 2.31771e-18 7.52709e-18 3.87563e-17 -8.23508e-17 7.63935e-17 4.81087e-17 0 0 0 0.00520833 6.77368e-17 5.61244e-17 
0.00260417 -6.96632e-17 -1.76491e-16 3.64171e-18 -1.23944e-17 -2.20172e-17 8.04572e-17 -7.00016e-18 5.16504e-17 0 0 0 0.00520833 -1.17755e-16 -4.93039e-17 
0.00260417 3.51707e-17 -1.56131e-16 1.68998e-17 2.76999e-17 -4.39141e-17 5.29306e-17 -6.54814e-18 5.25219e-17 0 0 0 0.00520833 4.49466e-17 -1.23393e-16 
0.00260417 1.75463e-17 -1.41949e-16 5.78322e-17 -1.76392e-17 1.7059e-18 7.9553e-17 1.31168e-17 2.61707e-17 0 0 0 0.00520833 5.12144e-17 -2.10867e-16 
0.00260417 -1.688e-17 -4.39362e-17 -4.79897e-17 -2.13476e-17 -2.1159e-18 4.98379e-17 -1.52427e-17 1.93859e-17 0 0 0 0.00520833 -2.40922e-17 -1.58528e-17 
0.00260417 -9.12043e-17 -5.40841e-17 4.77527e-18 4.37604e-17 -3.99838e-17 -1.21959e-16 -5.46713e-17 7.67081e-17 0 0 0 0.00520833 -1.19031e-16 2.02542e-16 
0.00260417 5.77241e-17 -2.31636e-16 1.00246e-16 -7.75634e-18 1.05229e-17 -1.97482e-16 3.87943e-18 7.43683e-17 0 0 0 0.00520833 1.17491e-16 4.95029e-17 
0.00260417 1.76849e-16 -1.03607e-16 -1.44188e-16 -8.38966e-17 3.85087e-17 8.24521e-17 1.31276e-16 2.11872e-17 0 0 0 0.00520833 4.38233e-16 -1.51213e-17 
0.00260417 -1.8762e-16 2.94534e-16 -1.16657e-16 6.94137e-17 -8.09645e-17 2.65517e-16 -2.06781e-17 1.14561e-17 0 0 0 0.00520833 -3.16994e-16 2.46022e-16 
0.00260417 -1.47762e-16 2.7598e-16 2.05564e-16 3.71178e-17 -1.21267e-16 1.30881e-17 -1.12621e-16 -1.46833e-16 0 0 0 0.00520833 -4.6584e-16 -4.36975e-17 
0.00260417 1.63052e-16 8.49422e-17 7.64006e-17 -5.64483e-17 1.34584e-17 -2.61491e-16 -5.97461e-17 -2.5033e-16 0 0 0 0.00520833 -9.65853e-17 -6.29974e-17 
0.00260417 -1.84044e-16 2.37738e-16 -5.7071e-17 -1.73056e-17 1.30741e-16 -4.77505e-16 3.05711e-17 -1.57975e-16 0 0 0 0.00520833 -4.05331e-16 9.1068e-16 
0.00260417 -8.19226e-17 2.20576e-17 -1.26728e-16 3.04247e-17 9.94603e-17 -1.81295e-16 1.09476e-16 1.79717e-17 0 0 0 0.00520833 -8.86532e-17 8.63477e-16 
0.00260417 4.72754e-17 -1.51223e-16 -1.65123e-17 2.55885e-17 6.65191e-18 1.77799e-16 3.93521e-17 1.59275e-16 0 0 0 0.00520833 4.21118e-16 2.02691e-16 
0.00260417 1.20811e-16 1.64121e-16 -4.41934e-17 -4.0499e-17 -1.51468e-16 3.32118e-16 1.12204e-17 2.429e-16 0 0 0 0.00520833 3.50856e-16 -4.48144e-17 
0.00260417 -3.41129e-17 7.10306e-16 -1.35155e-16 3.42906e-18 -3.40323e-16 -2.36672e-17 -2.07765e-16 2.70606e-16 0 0 0 0.00520833 1.88101e-16 2.3928e-16 
0.00260417 -9.56699e-17 1.03099e-15 5.78484e-16 2.89933e-16 -3.29413e-16 -1.32875e-15 -3.42354e-16 9.33989e-17 0 0 0 0.00520833 -7.65193e-16 1.05042e-15 
0.00260417 2.80727e-16 4.39749e-16 9.8175e-16 -1.29652e-16 2.32135e-17 -1.78744e-15 1.06385e-16 -2.75631e-16 0 0 0 0.00520833 3.97554e-16 4.81878e-16 
0.00260417 6.78891e-16 2.14609e-16 -6.22418e-16 -5.18575e-16 2.44402e-16 -1.03541e-15 2.20581e-16 -4.3737e-16 0 0 0 0.00520833 8.88267e-16 -1.47915e-17 
0.00260417 -7.46082e-16 1.24803e-15 -1.1272e-15 1.92169e-16 1.02495e-16 -4.23971e-16 1.85023e-16 -4.18933e-16 0 0 0 0.00520833 -1.85051e-16 8.85892e-16 
0.00260417 9.14856e-16 1.70557e-15 5.79149e-17 3.50498e-16 1.59415e-16 9.82221e-17 9.10658e-17 -4.88243e-16 0 0 0 0.00520833 7.47487e-16 1.62653e-15 
0.00260417 -1.94656e-16 1.3969e-15 3.12074e-16 -2.79444e-16 2.83137e-16 7.96682e-16 1.85471e-16 -6.3773e-16 0 0 0 0.00520833 -6.11714e-16 1.19795e-15 
0.00260417 -9.57333e-16 8.04641e-16 -7.21114e-16 -1.0003e-16 -5.43708e-17 1.21516e-15 -8.78041e-17 -4.02894e-16 0 0 0 0.00520833 -1.14845e-15 -4.91339e-18 
0.00260417 2.38748e-16 4.75381e-16 3.98829e-19 4.48111e-16 -1.75877e-16 4.30596e-16 -2.52685e-16 -1.00588e-16 0 0 0 0.00520833 -5.67666e-17 -5.35425e-16 
0.00260417 -2.18239e-16 -1.41536e-16 1.07818e-15 -5.29084e-17 4.64653e-16 2.49945e-16 1.43743e-16 -2.28495e-16 0 0 0 0.00520833 -8.61776e-17 -8.49624e-16 
0.00260417 6.63161e-16 -4.00851e-16 -3.8067e-16 -4.35204e-16 6.44851e-16 1.8456e-15 5.55669e-16 8.74981e-17 0 0 0 0.00520833 9.29773e-16 -2.95514e-16 
0.00260417 -9.33025e-16 3.84945e-16 -9.18976e-16 1.49918e-16 -3.01835e-16 2.0256e-15 -2.93511e-16 6.69548e-16 0 0 0 0.00520833 -6.08616e-16 1.56183e-15 
0.00260417 -2.66464e-16 5.56176e-17 5.66726e-16 5.14362e-16 -1.0334e-15 2.05134e-16 -6.89197e-16 9.93698e-16 0 0 0 0.00520833 -2.75855e-17 1.47326e-15 
0.00260417 1.43143e-15 1.26394e-16 1.37684e-15 -2.00244e-16 -9.62481e-16 -2.24284e-15 -5.09627e-16 5.91786e-16 0 0 0 0.00520833 1.12882e-15 1.01899e-15 
0.00260417 -1.65661e-15 1.38705e-15 3.99447e-16 -4.29659e-16 -3.56173e-16 -3.48953e-15 -2.05853e-18 -4.52444e-16 0 0 0 0.00520833 -2.9916e-15 1.03172e-15 
0.00260417 1.18161e-15 2.25763e-15 -6.4107e-16 1.84787e-16 1.30663e-18 -2.76851e-15 2.49138e-16 -4.92004e-16 0 0 0 0.00520833 1.5274e-15 4.04131e-16 
0.00260417 1.01719e-15 3.64834e-15 -3.77714e-16 -2.66834e-17 4.7506e-16 -1.3009e-15 5.97695e-16 -4.84821e-17 0 0 0 0.00520833 1.81105e-15 1.47553e-15 
0.00260417 -2.56756e-15 4.38717e-15 -3.67011e-17 -1.42614e-17 3.92049e-16 5.76421e-16 3.62108e-16 -6.15627e-16 0 0 0 0.00520833 -2.61075e-15 2.11334e-15 
0.00260417 1.93718e-15 2.98839e-15 -1.10925e-16 1.37371e-16 1.75979e-16 1.53824e-15 -2.84841e-17 -9.35553e-16 0 0 0 0.00520833 1.65395e-15 4.6672e-16 
0.00260417 3.62443e-16 2.96323e-15 -5.52713e-17 -1.52422e-16 8.15327e-17 1.83483e-15 1.71406e-16 -3.76799e-16 0 0 0 0.00520833 5.37368e-16 1.3986e-15 
0.00260417 -1.42953e-15 4.81405e-15 -3.8841e-16 -7.83772e-17 -5.20581e-16 8.47558e-17 -7.44673e-16 1.16313e-16 0 0 0 0.00520833 -1.76806e-15 4.16326e-15 
0.00260417 1.12629e-15 4.05664e-15 -1.11286e-15 2.84286e-17 -2.14186e-16 -6.2984e-16 1.93475e-16 7.33394e-16 0 0 0 0.00520833 2.27019e-15 2.79881e-15 
0.00260417 -1.76682e-15 4.06459e-15 7.73722e-16 5.13433e-16 -2.59364e-17 -2.01102e-15 -7.56124e-16 8.39721e-16 0 0 0 0.00520833 -2.16539e-15 3.11706e-15 
0.00260417 6.81245e-16 1.40325e-15 1.53504e-15 -1.79573e-16 3.97026e-16 -2.52112e-15 3.17693e-16 2.04728e-16 0 0 0 0.00520833 -7.63721e-16 4.866e-16 
0.00260417 1.35494e-15 -3.06125e-15 -3.29361e-16 -3.23703e-16 5.73233e-16 -1.54076e-15 -2.2632e-16 -2.55984e-16 0 0 0 0.00520833 2.98981e-15 -4.21239e-15 
0.00260417 -1.7225e-15 -2.42943e-15 4.80984e-16 4.94301e-16 8.03008e-16 -1.32858e-15 7.58698e-16 -6.38534e-16 0 0 0 0.00520833 -1.1828e-15 -1.46601e-15 
0.00260417 1.44151e-15 -1.84547e-15 7.2387e-16 -3.80128e-16 -4.80426e-16 6.41979e-16 3.38045e-17 -4.98625e-16 0 0 0 0.00520833 8.66158e-16 -7.95922e-16 
0.00260417 -9.06573e-16 -8.91431e-16 -9.59827e-16 -4.50897e-16 -1.1313e-15 -6.15848e-16 -6.86878e-16 -1.42875e-16 0 0 0 0.00520833 -1.70955e-15 -3.0853e-15 
0.00260417 -1.18055e-15 6.65421e-16 3.58224e-16 9.47476e-16 1.27496e-17 -1.37561e-15 3.85335e-16 -7.507e-16 0 0 0 0.00520833 -5.64219e-16 -4.47597e-15 
0.00260417 4.05592e-15 1.83625e-15 9.17949e-16 -3.77036e-16 1.12664e-16 -3.51775e-16 7.05469e-17 -1.09906e-15 0 0 0 0.00520833 3.93745e-15 -2.67676e-15 
0.00260417 -3.25555e-15 3.04308e-15 -8.71571e-16 -6.09324e-16 -3.71051e-17 -1.22373e-15 -1.98945e-16 -1.11122e-15 0 0 0 0.00520833 -2.13157e-15 1.72796e-15 
0.00260417 -8.6141e-17 1.67985e-15 -4.7664e-16 8.32427e-16 1.05897e-15 -6.4358e-16 4.83934e-16 -1.28296e-15 0 0 0 0.00520833 -3.78286e-17 2.52834e-15 
0.00260417 2.31768e-15 3.12968e-16 1.0566e-15 -3.86716e-16 9.63504e-16 1.48406e-15 4.06093e-16 -1.09517e-15 0 0 0 0.00520833 5.18527e-16 1.14157e-15 
0.00260417 -2.42206e-15 7.88773e-17 -1.96413e-15 -9.11379e-16 -3.37034e-16 2.23505e-15 -1.20415e-16 -4.01892e-16 0 0 0 0.00520833 -2.06515e-15 -9.84332e-17 
0.00260417 1.15609e-15 -1.04574e-16 -1.96069e-15 1.2556e-15 -5.58639e-16 -1.77041e-16 -1.13126e-15 5.07427e-16 0 0 0 0.00520833 1.82742e-15 1.09314e-15 
0.00260417 -5.79423e-17 1.15423e-15 1.551e-15 3.7851e-17 3.23771e-16 -2.86922e-15 -2.23107e-17 1.09309e-15 0 0 0 0.00520833 1.12478e-16 3.06137e-15 
0.00260417 -9.8516e-16 -1.87998e-15 -4.89958e-15 1.02716e-15 3.39937e-16 -1.95184e-17 3.25501e-16 -1.31804e-15 0 0 0 0.00520833 -2.88589e-15 -2.18264e-15 
0.00260417 -2.23381e-15 -1.92208e-15 -1.70475e-15 2.84698e-16 -2.51293e-17 5.99108e-16 -3.5944e-17 -2.21643e-15 0 0 0 0.00520833 1.92001e-17 -2.00162e-15 
0.00260417 3.90808e-15 -4.58819e-15 -1.98773e-15 7.5905e-16 -6.03651e-16 8.44334e-16 -1.91851e-16 -2.12372e-15 0 0 0 0.00520833 2.9878e-15 -4.8387e-15 
0.00260417 -4.80766e-15 -3.3742e-15 8.13709e-16 -5.44698e-16 -8.4739e-16 -1.87087e-15 -9.51474e-16 -1.6336e-15 0 0 0 0.00520833 -2.25993e-15 -1.60443e-15 
0.00260417 4.74447e-15 1.30566e-15 -3.41038e-15 -3.4445e-16 3.096e-16 -5.05368e-15 3.48311e-16 8.89469e-17 0 0 0 0.00520833 2.62777e-15 6.76705e-15 
0.00260417 -1.99325e-15 -1.75021e-15 1.31647e-15 1.48368e-15 4.46976e-16 -1.89098e-15 4.03495e-16 1.30908e-15 0 0 0 0.00520833 -6.9936e-16 2.20801e-15 
0.00260417 8.76981e-17 -2.70346e-15 4.31211e-16 -1.39521e-15 -3.8904e-16 -1.66635e-15 -3.53993e-16 -4.25382e-16 0 0 0 0.00520833 -1.06064e-15 -1.43385e-15 
0.00260417 1.9573e-16 -2.53854e-15 -1.75002e-15 7.27674e-16 5.46593e-16 -1.22212e-15 6.79608e-16 1.53437e-16 0 0 0 0.00520833 2.18891e-15 -2.63415e-15 
0.00260417 -1.55697e-15 -3.27161e-15 9.60481e-16 -1.55618e-16 1.27899e-15 3.0502e-15 1.02387e-15 6.75494e-16 0 0 0 0.00520833 -2.8814e-15 -3.6869e-15 
0.00260417 1.47169e-15 7.23896e-16 -7.49118e-17 3.02966e-17 1.06137e-16 3.99916e-15 6.73705e-17 8.89358e-17 0 0 0 0.00520833 6.28173e-17 2.67693e-15 
0.00260417 4.583e-16 3.78198e-16 -1.34541e-16 -4.05191e-16 -1.32884e-15 2.0607e-15 -1.11091e-15 -6.30949e-16 0 0 0 0.00520833 2.14991e-15 2.69497e-15 
0.00260417 7.91317e-16 -3.03073e-15 -1.72057e-15 1.43062e-16 -4.57408e-16 -1.06151e-15 -6.67785e-16 -1.2268e-15 0 0 0 0.00520833 -1.15354e-15 -2.96236e-15 
0.00260417 -1.85566e-15 -4.89436e-15 1.25278e-15 1.06416e-15 8.49651e-16 -3.14379e-16 8.74702e-16 -1.041e-15 0 0 0 0.00520833 1.88787e-16 -5.5448e-15 
0.00260417 2.17801e-15 -5.64738e-15 2.44425e-15 -2.13867e-16 -4.34431e-16 1.0703e-15 -2.94884e-16 -1.37511e-15 0 0 0 0.00520833 1.08048e-15 -5.57638e-15 
0.00260417 -2.7182e-15 -4.42961e-15 1.23974e-15 -6.77728e-16 -1.19797e-15 -1.61401e-15 -8.86844e-16 -1.01644e-15 0 0 0 0.00520833 -2.1165e-15 -3.36874e-15 
0.00260417 8.87768e-16 -1.23072e-15 -2.53124e-15 -8.27526e-16 -2.21699e-16 -3.68216e-15 1.38722e-16 1.95434e-16 0 0 0 0.00520833 1.19432e-15 9.0503e-16 
0.00260417 8.39545e-16 1.27805e-15 -2.17842e-15 9.21604e-16 8.90999e-16 -1.88002e-15 9.04132e-16 1.36052e-15 0 0 0 0.00520833 3.37614e-15 2.86689e-15 
0.00260417 -5.30765e-16 1.0452e-15 1.60815e-15 4.53384e-16 4.65946e-16 1.70511e-15 6.15513e-16 7.61093e-16 0 0 0 0.00520833 -1.48166e-15 5.30654e-16 
0.00260417 6.28755e-16 5.5828e-16 1.88423e-15 -1.43257e-16 -2.83283e-16 1.65264e-15 -5.54111e-16 -2.42287e-16 0 0 0 0.00520833 -1.65218e-15 7.88125e-17 
0.00260417 -1.53032e-15 -6.92401e-16 -8.4939e-17 -7.5963e-16 -4.42617e-16 -6.28368e-16 -6.13626e-16 -3.5158e-16 0 0 0 0.00520833 -1.18574e-15 -2.77555e-19 
0.00260417 2.77636e-16 -1.92588e-15 -1.52499e-15 3.84093e-16 7.93802e-17 -1.22027e-15 2.42169e-16 -2.69465e-16 0 0 0 0.00520833 6.86182e-16 -9.16971e-16 
0.00260417 9.1913e-17 -5.48066e-16 1.36759e-15 6.89856e-16 3.57186e-16 -6.60333e-17 4.83024e-16 -4.11146e-16 0 0 0 0.00520833 1.19325e-15 2.67156e-16 
0.00260417 9.98318e-16 3.11717e-16 1.20474e-15 -7.49263e-16 -1.70397e-16 3.91741e-16 -2.07575e-16 -8.4409e-16 0 0 0 0.00520833 1.94474e-16 4.00263e-16 
0.00260417 -8.32211e-16 -7.56792e-16 -1.5422e-15 -5.19734e-16 -2.22259e-16 -8.84313e-17 -2.19865e-16 -7.61641e-16 0 0 0 0.00520833 -4.95954e-16 -1.00155e-15 
0.00260417 -1.67014e-16 -3.42646e-16 -1.38505e-15 6.46791e-16 1.04039e-16 -4.8672e-16 1.08112e-16 -2.93696e-16 0 0 0 0.00520833 3.2215e-17 -3.99259e-16 
0.00260417 8.41654e-16 -3.3246e-16 9.75921e-16 3.85361e-16 1.7197e-16 2.72082e-16 2.9638e-16 7.90881e-17 0 0 0 0.00520833 5.74886e-16 -1.04124e-15 
0.00260417 -8.76966e-16 -1.30455e-15 8.58347e-16 -4.50369e-16 -3.4092e-17 9.7437e-16 -1.24672e-16 3.10926e-16 0 0 0 0.00520833 -2.24214e-15 -2.34592e-15 
0.00260417 -1.44964e-16 -9.98943e-17 -4.64365e-16 -4.95985e-17 -2.22806e-16 -1.70315e-16 -2.54939e-16 2.54793e-16 0 0 0 0.00520833 9.99521e-16 4.77697e-16 
0.00260417 1.08404e-15 5.93937e-16 -2.87796e-16 1.28489e-16 -2.24197e-16 -9.29246e-16 -1.84707e-17 1.15899e-16 0 0 0 0.00520833 1.55256e-15 1.52332e-15 
0.00260417 -1.27847e-15 -2.99804e-16 2.4677e-16 -6.37382e-17 1.69696e-16 -3.39466e-16 1.19369e-16 1.78016e-16 0 0 0 0.00520833 -1.87117e-15 -7.39313e-16 
0.00260417 3.21387e-16 6.00073e-16 -2.12255e-16 -4.81141e-17 3.89215e-16 6.82071e-16 4.77245e-16 1.35311e-16 0 0 0 0.00520833 -3.4529e-16 -3.36108e-16 
0.00260417 6.60666e-16 1.4919e-15 -2.79051e-16 2.47369e-17 6.55499e-17 1.84772e-15 1.51317e-16 1.54046e-16 0 0 0 0.00520833 1.55875e-15 6.82706e-16 
0.00260417 4.23014e-16 7.49211e-16 -1.64336e-16 5.5666e-17 -2.28884e-16 2.06715e-15 -2.12523e-16 -3.73479e-17 0 0 0 0.00520833 6.33492e-16 -6.73917e-16 
0.00260417 -5.02365e-16 8.20537e-16 3.08415e-16 1.3637e-16 -2.19824e-16 1.38309e-15 -6.19334e-17 -2.89951e-16 0 0 0 0.00520833 -6.93293e-16 -1.06956e-15 
0.00260417 1.99745e-18 1.51147e-15 4.64349e-16 -4.75516e-17 -1.48351e-16 6.97222e-16 -1.58873e-16 -2.73792e-16 0 0 0 0.00520833 -3.15225e-17 -7.72578e-17 
0.00260417 1.21769e-17 7.51053e-16 -7.0253e-17 -2.03029e-16 -2.1909e-16 -2.13954e-17 -2.95744e-16 -1.50636e-16 0 0 0 0.00520833 1.80844e-17 -5.74085e-16 
0.00260417 -6.44521e-16 -3.23166e-16 -4.75217e-16 -1.43917e-17 -3.0972e-17 -6.96581e-16 -1.43515e-16 -4.40245e-17 0 0 0 0.00520833 -5.99835e-16 -1.41854e-15 
0.00260417 4.19628e-16 5.97586e-17 -6.79807e-17 2.29886e-16 2.20414e-16 -6.33302e-16 2.45875e-16 -6.59944e-17 0 0 0 0.00520833 4.38365e-16 -5.32654e-16 
0.00260417 1.54541e-16 8.49742e-16 4.75543e-16 -3.26746e-17 2.01556e-16 2.47228e-16 2.52786e-16 -2.82287e-16 0 0 0 0.00520833 5.84369e-17 2.64069e-16 
0.00260417 -3.30701e-17 1.06112e-15 -8.47326e-17 -1.81495e-16 2.01422e-17 7.63543e-16 1.17367e-17 -4.25934e-16 0 0 0 0.00520833 -1.68806e-16 1.08732e-16 
0.00260417 1.01803e-16 6.68629e-16 -3.84576e-16 9.09071e-17 -4.93916e-17 6.61078e-16 -7.73629e-17 -2.46952e-16 0 0 0 0.00520833 2.76592e-16 -4.17713e-16 
0.00260417 -2.55427e-16 1.91523e-16 1.47196e-16 8.87646e-17 -5.40785e-17 3.28178e-16 -1.19859e-16 -9.77274e-17 0 0 0 0.00520833 -3.69356e-16 -8.46413e-16 
0.00260417 1.06914e-16 2.16349e-16 1.64366e-16 -5.39662e-17 -7.61016e-18 -1.46084e-16 -7.66149e-17 -1.13701e-16 0 0 0 0.00520833 3.28652e-17 -3.43446e-16 
0.00260417 9.03271e-17 2.97384e-16 -8.13467e-18 -3.08403e-17 7.34193e-17 -2.2455e-16 4.89284e-17 -1.24666e-16 0 0 0 0.00520833 1.85751e-16 1.78854e-16 
0.00260417 -1.50532e-16 2.14261e-16 -8.81383e-17 -1.5324e-17 3.58852e-17 -3.47992e-17 2.95306e-17 -1.54145e-16 0 0 0 0.00520833 -1.6165e-16 1.42807e-16 
0.00260417 2.17836e-17 1.86033e-16 -7.44935e-17 4.30046e-17 1.01562e-17 -8.08728e-18 -5.97107e-18 -9.88709e-17 0 0 0 0.00520833 9.66585e-17 4.19047e-17 
0.00260417 -1.59338e-17 1.01438e-16 3.78785e-17 -9.23356e-18 4.5179e-18 -4.94889e-17 -2.6052e-17 -1.42428e-17 0 0 0 0.00520833 -2.35765e-18 -8.0566e-17 
0.00260417 2.09235e-17 6.64563e-17 -6.35319e-19 -3.37575e-18 5.02855e-17 -7.94288e-17 1.53491e-17 -1.41276e-17 0 0 0 0.00520833 4.10498e-17 -5.94229e-17 
0.00260417 2.14817e-17 5.32714e-17 -3.8723e-17 -9.81193e-18 4.45933e-17 2.18707e-17 3.58106e-17 -1.0679e-17 0 0 0 0.00520833 3.73423e-17 2.45635e-17 
0.00260417 -7.6017e-17 2.94664e-18 3.06317e-17 3.09247e-17 -2.56608e-17 5.61752e-17 -2.54115e-17 -2.34562e-17 0 0 0 0.00520833 -1.67355e-16 -1.66508e-17 
