0.00288926 0.000129456 4.80352e-05 -0.000376192 -0.000175405 -5.79936e-05 -8.6058e-05 -4.23174e-05 -1.11335e-05 0 0 0 0.00623886 0.000489834 0.000144782 
0.00462578 0.000505295 0.000242565 -0.0030756 -0.000943674 -0.000419585 -0.00112196 -0.000419976 -1.91784e-05 0 0 0 0.0126651 0.001257 0.000602853 
0.00590014 0.000355324 0.000268962 -0.00512968 -0.000330345 -0.000303036 -0.00227 -0.000280271 0.000101572 0 0 0 0.0154452 0.000523511 0.000458832 
0.00818713 0.000967214 0.000611726 -0.00582933 -0.00010509 -0.000386512 -0.00311494 -0.00028552 0.000216027 0 0 0 0.0181775 0.00111059 0.000808729 
0.0119388 0.0012604 0.000860149 -0.00534263 0.000256112 -4.31009e-05 -0.00361341 -7.23505e-05 0.000485905 0 0 0 0.0264125 0.0030757 0.0019224 
0.0158166 0.000975563 0.000975563 -0.00314127 0.000652927 0.000327974 -0.00314127 0.000327974 0.000652927 0 0 0 0.0364525 0.00276341 0.00276341 
0.0184951 0.00042408 0.000822199 -0.00111895 0.000336633 0.000260242 -0.00200164 0.000254218 0.00068262 0 0 0 0.0443645 0.00132006 0.00264562 
0.0194622 9.48415e-05 0.000658591 -0.000226883 0.000125801 7.08064e-05 -0.00138575 5.9516e-05 0.000649458 0 0 0 0.0474445 0.000306331 0.00219369 
0.0194622 -9.48415e-05 0.000658591 0.000226883 0.000125801 -7.08064e-05 -0.00138575 -5.9516e-05 0.000649458 0 0 0 0.0474445 -0.000306331 0.00219369 
0.0184951 -0.00042408 0.000822199 0.00111895 0.000336633 -0.000260242 -0.00200164 -0.000254218 0.00068262 0 0 0 0.0443645 -0.00132006 0.00264562 
0.0158166 -0.000975563 0.000975563 0.00314127 0.000652927 -0.000327974 -0.00314127 -0.000327974 0.000652927 0 0 0 0.0364525 -0.00276341 0.00276341 
0.0119388 -0.0012604 0.000860149 0.00534263 0.000256112 4.31009e-05 -0.00361341 7.23505e-05 0.000485905 0 0 0 0.0264125 -0.0030757 0.0019224 
0.00818713 -0.000967214 0.000611726 0.00582933 -0.00010509 0.000386512 -0.00311494 0.00028552 0.000216027 0 0 0 0.0181775 -0.00111059 0.000808729 
0.00590014 -0.000355324 0.000268962 0.00512968 -0.000330345 0.000303036 -0.00227 0.000280271 0.000101572 0 0 0 0.0154452 -0.000523511 0.000458832 
0.00462578 -0.000505295 0.000242565 0.0030756 -0.000943674 0.000419585 -0.00112196 0.000419976 -1.91784e-05 0 0 0 0.0126651 -0.001257 0.000602853 
0.00288926 -0.000129456 4.80352e-05 0.000376192 -0.000175405 5.79936e-05 -8.6058e-05 4.23174e-05 -1.11335e-05 0 0 0 0.00623886 -0.000489834 0.000144782 
0.002617 -5.37839e-06 2.85458e-06 1.43881e-05 -6.02698e-06 3.22759e-06 -1.62857e-06 8.40929e-07 1.38212e-07 0 0 0 0.00524566 -1.5676e-05 8.30423e-06 
0.00260483 -2.77663e-07 1.46137e-07 7.21434e-07 -3.04023e-07 1.61467e-07 -3.38285e-08 1.10448e-08 3.48889e-08 0 0 0 0.0052102 -7.87919e-07 4.14662e-07 
0.0026042 -1.42007e-08 7.28607e-09 3.3384e-08 -1.48073e-08 7.78979e-09 -3.46845e-09 3.08706e-09 2.92937e-09 0 0 0 0.00520842 -3.97437e-08 2.0642e-08 
0.00260417 -2.72223e-10 6.34165e-10 -5.2799e-11 -8.99122e-10 7.31846e-10 2.77824e-10 -2.77508e-10 2.73259e-10 0 0 0 0.00520833 -2.18392e-09 1.71761e-09 
0.00260417 5.3647e-11 5.87735e-11 -7.77181e-12 1.60539e-10 5.92954e-11 -3.28316e-11 3.09518e-11 1.42623e-11 0 0 0 0.00520833 4.14207e-10 1.44654e-10 
0.00260417 -7.48563e-12 6.41869e-12 -4.47359e-12 -1.89433e-11 8.7313e-12 2.45877e-12 -3.56174e-12 1.06571e-12 0 0 0 0.00520833 -4.85288e-11 1.72241e-11 
0.00260417 6.26657e-13 8.38106e-13 2.6472e-12 1.28079e-12 1.09784e-12 -9.33528e-13 5.59623e-13 3.26713e-14 0 0 0 0.00520833 3.43445e-12 2.18703e-12 
0.00260417 6.7504e-14 1.36756e-13 -5.13978e-13 7.13639e-14 1.91414e-13 -1.01466e-14 -4.21061e-14 -4.64775e-14 0 0 0 0.00520833 1.88396e-13 3.7546e-13 
0.00260417 -5.84619e-14 2.35357e-14 1.31293e-13 -6.78891e-14 3.11894e-14 -2.39529e-14 1.30243e-14 -2.29333e-15 0 0 0 0.00520833 -1.77595e-13 6.56877e-14 
0.00260417 1.45437e-14 2.9471e-15 -2.06948e-14 1.61899e-14 3.91437e-15 -2.86481e-16 -1.03061e-15 -1.40146e-15 0 0 0 0.00520833 4.28311e-14 8.16493e-15 
0.00260417 -3.04151e-15 5.2185e-16 3.60832e-15 -3.3261e-15 6.70557e-16 -4.54642e-16 3.37916e-16 -5.87072e-17 0 0 0 0.00520833 -8.70139e-15 1.44312e-15 
0.00260417 5.02126e-16 5.21231e-17 -5.07226e-16 5.6059e-16 4.35989e-17 2.90164e-17 -4.20842e-17 3.56798e-18 0 0 0 0.00520833 1.35522e-15 1.88149e-16 
0.00260417 -1.00594e-16 1.35346e-17 1.10355e-16 -7.26092e-17 7.78102e-18 -6.51194e-17 -1.66849e-17 2.20601e-17 0 0 0 0.00520833 -2.47081e-16 1.25893e-16 
0.00260417 3.17226e-17 -1.67778e-17 2.29459e-17 -3.36479e-18 -1.08003e-17 -6.51354e-17 7.22277e-18 -2.53686e-18 0 0 0 0.00520833 6.04651e-17 1.37514e-17 
0.00260417 -1.66779e-17 -2.82939e-17 -9.31044e-18 -5.65092e-18 1.41539e-17 -3.98168e-17 4.90814e-18 -7.34274e-18 0 0 0 0.00520833 1.12458e-17 -4.53298e-17 
0.00260417 2.25844e-17 -1.53242e-17 -9.79462e-18 -3.42901e-18 4.27178e-18 2.55317e-17 2.25385e-17 -2.77514e-17 0 0 0 0.00520833 3.53589e-18 -7.1013e-17 
0.00260417 -2.2673e-17 9.89925e-18 -1.14446e-17 1.51591e-17 1.48865e-18 6.35783e-17 -2.43755e-18 -2.71824e-17 0 0 0 0.00520833 -7.26849e-18 -5.38168e-17 
0.00260417 3.01781e-17 2.30355e-20 2.74561e-17 -6.81145e-18 7.69355e-18 3.14464e-17 -1.15488e-17 -1.05624e-17 0 0 0 0.00520833 7.79986e-17 -5.04017e-17 
0.00260417 -2.44727e-17 9.78798e-18 -6.00353e-17 -1.94529e-17 -4.71886e-18 2.56906e-17 1.31716e-17 1.63869e-17 0 0 0 0.00520833 5.52101e-18 4.00812e-17 
0.00260417 2.68185e-18 2.59834e-17 8.12516e-18 2.0863e-17 -2.56054e-18 1.51761e-17 -1.33575e-17 2.60042e-17 0 0 0 0.00520833 -1.96815e-16 1.55727e-16 
0.00260417 -7.0429e-18 3.58442e-18 5.01664e-18 8.28041e-18 -1.29426e-17 -4.37192e-17 -1.78466e-17 1.34309e-17 0 0 0 0.00520833 6.52847e-17 8.70817e-17 
0.00260417 1.66552e-17 -2.3692e-17 2.3692e-17 -1.19294e-18 5.75133e-18 -4.18124e-17 8.02461e-18 1.42733e-17 0 0 0 0.00520833 1.43931e-16 -6.70521e-17 
0.00260417 -4.64514e-18 -2.66512e-17 2.70436e-17 -2.12119e-17 2.30183e-17 2.8938e-17 3.40786e-17 -3.83638e-17 0 0 0 0.00520833 -1.12237e-16 -7.22635e-17 
0.00260417 2.58392e-17 1.18821e-17 -6.34616e-17 2.4097e-18 3.58617e-18 1.32389e-16 1.88039e-18 -2.18867e-17 0 0 0 0.00520833 7.20126e-17 -3.60493e-18 
0.00260417 -6.24551e-17 4.20207e-17 4.97534e-17 5.39182e-17 -2.87105e-17 1.21132e-17 -3.62012e-17 5.39915e-17 0 0 0 0.00520833 -1.33135e-17 1.62127e-16 
0.00260417 6.66473e-17 1.55087e-17 4.92602e-17 -9.02126e-17 -1.2348e-18 -6.06203e-17 -4.90197e-19 1.36682e-17 0 0 0 0.00520833 -5.8836e-17 5.04099e-17 
0.00260417 -1.22488e-16 -8.74824e-18 -1.31944e-16 5.84874e-17 -1.78857e-17 -2.95333e-17 -6.77629e-18 6.93473e-18 0 0 0 0.00520833 -1.57517e-16 -8.17132e-17 
0.00260417 1.96797e-16 -1.18523e-17 4.76445e-17 -5.37113e-17 3.04843e-17 -8.45539e-17 8.14048e-18 1.75665e-17 0 0 0 0.00520833 2.31485e-16 2.31037e-17 
0.00260417 -1.75846e-16 -6.58288e-19 -1.90562e-16 6.40745e-17 4.15358e-18 1.15256e-16 6.58228e-17 -2.35562e-17 0 0 0 0.00520833 7.69333e-17 -4.30464e-17 
0.00260417 1.68089e-16 3.35999e-17 4.04284e-16 5.90489e-17 -1.46906e-17 1.78107e-16 -4.74772e-17 -4.80629e-17 0 0 0 0.00520833 -2.68289e-16 -9.48534e-17 
0.00260417 -2.2861e-16 3.24529e-17 -9.23097e-17 -1.11641e-16 -4.9405e-17 -8.67993e-17 -7.04453e-17 9.83519e-18 0 0 0 0.00520833 2.97797e-16 -1.2862e-16 
0.00260417 1.8112e-16 1.92128e-17 1.81759e-18 2.13043e-19 3.91714e-17 -1.45502e-16 4.28046e-17 5.458e-17 0 0 0 0.00520833 -1.38422e-16 -1.03147e-16 
0.00260417 -6.48652e-17 5.14926e-17 -1.8412e-16 -2.55475e-17 2.24943e-17 2.03046e-17 5.83405e-17 3.90382e-18 0 0 0 0.00520833 -1.86949e-16 2.22868e-16 
0.00260417 4.01151e-17 5.3273e-17 -4.25529e-17 1.08634e-16 -4.27459e-18 3.48478e-17 -4.40878e-17 1.54252e-17 0 0 0 0.00520833 3.45955e-16 3.14412e-16 
0.00260417 -6.8941e-17 -2.2093e-17 2.41676e-16 -1.17021e-17 4.85316e-18 -3.10633e-17 -7.79762e-18 2.27457e-18 0 0 0 0.00520833 -3.11778e-16 -8.86682e-17 
0.00260417 7.68985e-17 -2.66992e-17 3.41728e-17 -6.78588e-17 -1.48855e-17 8.47378e-17 4.17353e-17 -5.61315e-17 0 0 0 0.00520833 1.72358e-16 -2.2265e-16 
0.00260417 -6.52197e-17 1.62238e-17 -1.74688e-16 9.35674e-18 2.67098e-17 6.44824e-17 -3.03657e-17 -2.34798e-17 0 0 0 0.00520833 2.32194e-16 2.01444e-17 
0.00260417 7.01682e-17 2.38203e-17 1.62719e-17 -2.23168e-17 -3.63072e-17 -8.88498e-17 -1.70988e-17 1.06776e-17 0 0 0 0.00520833 -4.58559e-16 2.13041e-16 
0.00260417 -1.03399e-16 3.30319e-17 -1.45233e-16 4.54382e-17 8.1705e-19 -6.42791e-17 6.48019e-18 8.96408e-17 0 0 0 0.00520833 3.67923e-17 1.91439e-16 
0.00260417 5.65892e-17 -1.66065e-17 1.34043e-16 4.50582e-17 -4.20491e-17 -2.7256e-17 6.6841e-18 1.3141e-16 0 0 0 0.00520833 1.43524e-16 2.24155e-18 
0.00260417 -1.19398e-16 2.40783e-17 -1.29535e-16 3.87305e-17 -2.46306e-16 5.11777e-16 -3.62543e-17 -9.06983e-17 0 0 0 0.00520833 -1.13665e-16 -6.23581e-16 
0.00260417 2.092e-16 -3.95566e-17 3.73871e-16 3.28777e-18 -2.03147e-16 1.19146e-16 -6.28247e-17 -2.34271e-17 0 0 0 0.00520833 -6.43546e-16 -4.98776e-17 
0.00260417 -2.06099e-16 -3.18684e-17 -2.11954e-16 -3.04751e-17 8.74976e-17 -2.1784e-17 5.13316e-21 -4.0179e-17 0 0 0 0.00520833 9.13619e-16 -9.00149e-17 
0.00260417 1.15889e-16 -1.26524e-16 2.22168e-16 4.93874e-18 -9.06889e-17 1.55057e-16 -4.39085e-17 -1.07953e-16 0 0 0 0.00520833 -5.32269e-16 -7.8482e-16 
0.00260417 -7.96244e-17 -8.73447e-18 -1.97353e-16 -1.17647e-16 3.26988e-17 -2.22215e-16 -1.96843e-18 -1.20015e-17 0 0 0 0.00520833 -4.24107e-16 3.02699e-16 
0.00260417 1.47098e-17 6.03745e-17 -2.33464e-16 1.67647e-16 2.10695e-17 -8.13051e-17 2.1108e-17 9.94302e-17 0 0 0 0.00520833 7.19825e-16 3.78792e-16 
0.00260417 3.31267e-17 2.04881e-17 3.87404e-16 3.3115e-18 -9.91297e-18 -3.93623e-17 1.97538e-17 8.22939e-17 0 0 0 0.00520833 -4.93363e-16 2.43315e-16 
0.00260417 4.26587e-17 -5.22627e-17 -1.23872e-16 -1.61017e-16 1.08991e-17 8.78138e-17 -1.95698e-17 -7.64958e-17 0 0 0 0.00520833 4.06133e-16 -2.69346e-16 
0.00260417 -1.21628e-16 -6.5855e-17 -1.68216e-16 1.64081e-16 -6.15948e-17 -3.63362e-17 -3.83091e-17 2.65038e-17 0 0 0 0.00520833 -7.44825e-17 -3.52346e-16 
0.00260417 1.74577e-16 8.47661e-18 3.30607e-16 -8.54395e-17 4.6596e-17 -1.7259e-16 1.77044e-17 2.91378e-17 0 0 0 0.00520833 -3.66915e-16 3.65067e-17 
0.00260417 -2.17744e-16 1.82832e-17 -3.86576e-16 -1.27501e-17 3.42663e-17 7.5321e-17 7.4562e-17 -1.90084e-17 0 0 0 0.00520833 4.75522e-16 2.45906e-17 
0.00260417 2.31725e-16 4.61129e-17 2.45647e-16 6.94959e-17 -7.42959e-18 7.84962e-17 -3.44799e-17 5.86267e-17 0 0 0 0.00520833 -2.38713e-16 2.93049e-16 
0.00260417 -1.92356e-16 4.59317e-17 -9.04374e-17 -5.00482e-17 -1.80616e-17 3.49595e-17 -1.31299e-17 2.32731e-17 0 0 0 0.00520833 -7.50947e-17 1.97352e-16 
0.00260417 1.11304e-16 -2.05625e-17 1.26303e-16 7.52759e-17 -8.46456e-18 7.66956e-18 -1.67222e-17 -4.68375e-18 0 0 0 0.00520833 3.25834e-16 -1.4108e-16 
0.00260417 -1.39671e-17 -1.29418e-17 -6.20143e-18 -1.31255e-16 -1.04736e-17 2.74128e-17 2.44881e-17 -4.16792e-17 0 0 0 0.00520833 -1.94646e-16 -1.83091e-16 
0.00260417 -5.37493e-17 5.03981e-18 -1.45269e-16 7.51202e-17 -1.22364e-18 1.06026e-18 -1.79167e-17 -3.76102e-17 0 0 0 0.00520833 -5.90149e-17 8.74443e-18 
0.00260417 5.80521e-17 -1.32598e-18 4.82864e-17 -1.49073e-17 2.10191e-17 -2.44242e-17 -7.11312e-18 9.49796e-18 0 0 0 0.00520833 -8.18295e-17 -2.59448e-18 
0.00260417 -6.59351e-17 1.6012e-17 -4.43019e-17 3.53247e-17 -6.38631e-18 -4.1446e-18 2.50791e-17 3.90049e-17 0 0 0 0.00520833 1.66788e-16 5.82084e-17 
0.00260417 9.71853e-17 2.50102e-17 1.61104e-16 -8.72352e-18 2.17565e-17 7.49345e-17 1.19976e-17 -4.20219e-17 0 0 0 0.00520833 -1.25297e-17 5.12414e-17 
0.00260417 -9.88247e-17 -3.74826e-18 -8.63891e-17 -3.74656e-17 -3.38892e-17 1.59879e-17 -4.29011e-17 -2.2736e-17 0 0 0 0.00520833 -1.27016e-17 1.61705e-17 
0.00260417 8.49314e-17 -2.18504e-17 9.03237e-18 2.29498e-17 3.65367e-18 -6.49855e-17 1.41571e-17 6.6433e-18 0 0 0 0.00520833 9.89225e-18 -3.95332e-17 
0.00260417 -7.21485e-17 -4.37631e-17 -4.96012e-17 -1.12034e-17 9.22392e-18 3.30271e-17 -1.39452e-18 -2.47719e-17 0 0 0 0.00520833 -8.35648e-17 -2.17904e-16 
0.00260417 4.46508e-17 -6.04476e-18 2.52639e-17 2.03837e-17 -1.26117e-17 -6.09728e-17 -2.64436e-18 2.5667e-17 0 0 0 0.00520833 4.37887e-17 8.28714e-17 
0.00260417 -2.18943e-17 -3.28872e-18 4.45843e-18 -8.23755e-18 3.24893e-17 1.83728e-17 2.52537e-17 -4.28962e-18 0 0 0 0.00520833 3.61297e-17 -2.33332e-18 
0.00260417 5.61217e-18 -2.99821e-17 4.54721e-17 7.9453e-18 -2.3617e-17 4.28733e-17 -2.52684e-17 -2.53769e-17 0 0 0 0.00520833 -6.50032e-17 -1.19453e-16 
0.00260417 -2.31076e-18 -4.24325e-18 -1.34875e-17 -2.90535e-17 1.9498e-18 -7.21923e-17 -1.31969e-17 4.24938e-18 0 0 0 0.00520833 1.62646e-18 1.23274e-16 
0.00260417 -1.25124e-17 -1.96411e-19 -4.67947e-17 2.4615e-17 1.20677e-17 -2.20046e-17 2.10246e-17 7.31221e-18 0 0 0 0.00520833 2.68919e-17 8.02181e-17 
0.00260417 8.52584e-17 -1.2163e-17 1.81241e-19 -5.02471e-17 -1.92544e-17 -3.58311e-17 -2.90936e-17 7.58282e-18 0 0 0 0.00520833 1.072e-16 2.27581e-17 
0.00260417 -4.0509e-16 -5.78921e-17 2.80972e-16 3.79473e-16 5.42476e-17 2.03559e-17 6.57042e-17 1.6448e-17 0 0 0 0.00520833 -9.87182e-16 -1.62636e-16 
0.00260417 2.47346e-15 -9.63202e-18 -2.2951e-15 -2.61064e-15 2.03826e-17 -2.52696e-16 -3.58832e-16 7.5874e-17 0 0 0 0.00520833 6.90048e-15 2.19022e-17 
0.00260417 -1.56564e-14 -1.52231e-15 1.78961e-14 1.70261e-14 1.93399e-15 3.06798e-15 2.874e-15 4.13421e-16 0 0 0 0.00520833 -4.51393e-14 -4.25012e-15 
0.00260417 8.30858e-14 4.31816e-15 -1.06258e-13 -9.23082e-14 -2.95369e-15 -1.37866e-14 -1.68585e-14 4.82016e-15 0 0 0 0.00520833 2.4549e-13 1.28437e-14 
0.00260417 -4.25606e-13 -5.73269e-15 7.13896e-13 4.72469e-13 1.99511e-14 1.2944e-13 1.07731e-13 2.0271e-15 0 0 0 0.00520833 -1.25165e-12 -1.7522e-14 
0.00260417 1.77327e-12 5.70929e-13 -3.35384e-12 -1.64242e-12 -5.43512e-13 -6.96887e-13 -5.86825e-13 2.21442e-13 0 0 0 0.00520833 4.42215e-12 1.57914e-12 
0.00260417 -1.03452e-11 4.39304e-12 2.07662e-11 4.28721e-12 -4.48046e-12 3.2961e-12 2.51484e-12 -1.8531e-13 0 0 0 0.00520833 -1.16491e-11 1.26389e-11 
0.00260417 5.39158e-11 5.88525e-11 -6.35055e-11 2.90328e-11 -5.37836e-11 -2.99891e-11 -1.68718e-11 1.06053e-11 0 0 0 0.00520833 -6.86278e-11 1.42948e-10 
0.00260417 -3.5983e-10 5.44051e-10 5.46273e-10 -2.45158e-10 -5.36729e-10 5.31374e-11 7.2755e-11 6.77716e-11 0 0 0 0.00520833 5.99399e-10 1.46775e-09 
0.00260419 9.30427e-09 5.33442e-09 -2.11826e-08 -9.4355e-09 -5.38616e-09 -3.99504e-09 -2.61734e-09 1.23869e-09 0 0 0 0.00520839 2.58535e-08 1.54305e-08 
0.00260457 1.64867e-07 1.00699e-07 -4.35094e-07 -1.77227e-07 -1.06945e-07 -6.29603e-08 -2.65342e-08 1.30067e-08 0 0 0 0.00520948 4.66305e-07 2.84502e-07 
0.00261157 2.9899e-06 1.8228e-06 -8.10342e-06 -3.26348e-06 -2.01582e-06 -1.81758e-06 -9.43129e-07 -1.21069e-07 0 0 0 0.00522989 8.71883e-06 5.30054e-06 
0.00271398 4.25417e-05 2.87251e-05 -0.000128765 -4.9214e-05 -3.54204e-05 -4.75061e-05 -2.02012e-05 -1.0699e-05 0 0 0 0.00555434 0.000133216 9.37196e-05 
0.00370929 0.000419707 0.000238949 -0.00149231 -0.000580424 -0.000358226 -0.00076574 -0.000330442 -0.000134604 0 0 0 0.0092474 0.00158362 0.000897243 
0.0052012 0.000334157 0.000244082 -0.00370205 -0.000467302 -0.000536755 -0.00228871 -0.000453154 -8.58654e-05 0 0 0 0.0140906 0.00072683 0.000614779 
0.00666791 0.000605295 0.000303658 -0.00479555 -0.000258492 -0.000246151 -0.00387572 -0.00051516 0.000143058 0 0 0 0.0161432 0.000927836 0.000441944 
0.00909993 0.000830438 0.000830438 -0.00492483 0.000158841 -0.000142682 -0.00492483 -0.000142682 0.000158841 0 0 0 0.0206344 0.00163489 0.00163489 
0.0119388 0.000860149 0.0012604 -0.00361341 0.000485905 -7.23505e-05 -0.00534263 -4.31009e-05 0.000256112 0 0 0 0.0264125 0.0019224 0.0030757 
0.0143816 0.000489789 0.00133952 -0.00180969 0.0004293 0.000143575 -0.0050934 0.0001451 0.000812992 0 0 0 0.0322925 0.00128131 0.00367082 
0.0155366 0.000151081 0.00134102 -0.000445754 0.000234842 6.516e-05 -0.00486938 1.18872e-05 0.000999288 0 0 0 0.0353411 0.000387746 0.00397172 
0.0155366 -0.000151081 0.00134102 0.000445754 0.000234842 -6.516e-05 -0.00486938 -1.18872e-05 0.000999288 0 0 0 0.0353411 -0.000387746 0.00397172 
0.0143816 -0.000489789 0.00133952 0.00180969 0.0004293 -0.000143575 -0.0050934 -0.0001451 0.000812992 0 0 0 0.0322925 -0.00128131 0.00367082 
0.0119388 -0.000860149 0.0012604 0.00361341 0.000485905 7.23505e-05 -0.00534263 4.31009e-05 0.000256112 0 0 0 0.0264125 -0.0019224 0.0030757 
0.00909993 -0.000830438 0.000830438 0.00492483 0.000158841 0.000142682 -0.00492483 0.000142682 0.000158841 0 0 0 0.0206344 -0.00163489 0.00163489 
0.00666791 -0.000605295 0.000303658 0.00479555 -0.000258492 0.000246151 -0.00387572 0.00051516 0.000143058 0 0 0 0.0161432 -0.000927836 0.000441944 
0.0052012 -0.000334157 0.000244082 0.00370205 -0.000467302 0.000536755 -0.00228871 0.000453154 -8.58654e-05 0 0 0 0.0140906 -0.00072683 0.000614779 
0.00370929 -0.000419707 0.000238949 0.00149231 -0.000580424 0.000358226 -0.00076574 0.000330442 -0.000134604 0 0 0 0.0092474 -0.00158362 0.000897243 
0.00271398 -4.25417e-05 2.87251e-05 0.000128765 -4.9214e-05 3.54204e-05 -4.75061e-05 2.02012e-05 -1.0699e-05 0 0 0 0.00555434 -0.000133216 9.37196e-05 
0.00261157 -2.9899e-06 1.8228e-06 8.10342e-06 -3.26348e-06 2.01582e-06 -1.81758e-06 9.43129e-07 -1.21069e-07 0 0 0 0.00522989 -8.71883e-06 5.30054e-06 
0.00260457 -1.64867e-07 1.00699e-07 4.35094e-07 -1.77227e-07 1.06945e-07 -6.29603e-08 2.65342e-08 1.30067e-08 0 0 0 0.00520948 -4.66305e-07 2.84502e-07 
0.00260419 -9.30427e-09 5.33442e-09 2.11826e-08 -9.4355e-09 5.38616e-09 -3.99504e-09 2.61734e-09 1.23869e-09 0 0 0 0.00520839 -2.58535e-08 1.54305e-08 
0.00260417 3.5983e-10 5.44051e-10 -5.46273e-10 -2.45158e-10 5.36729e-10 5.31374e-11 -7.2755e-11 6.77716e-11 0 0 0 0.00520833 -5.994e-10 1.46775e-09 
0.00260417 -5.39158e-11 5.88526e-11 6.35055e-11 2.90328e-11 5.37836e-11 -2.99891e-11 1.68718e-11 1.06053e-11 0 0 0 0.00520833 6.86278e-11 1.42948e-10 
0.00260417 1.03452e-11 4.39303e-12 -2.07662e-11 4.28722e-12 4.48047e-12 3.29614e-12 -2.51482e-12 -1.85334e-13 0 0 0 0.00520833 1.16491e-11 1.26388e-11 
0.00260417 -1.77324e-12 5.70943e-13 3.3538e-12 -1.64245e-12 5.43512e-13 -6.96855e-13 5.86828e-13 2.21441e-13 0 0 0 0.00520833 -4.42215e-12 1.57917e-12 
0.00260417 4.25562e-13 -5.71603e-15 -7.13954e-13 4.72509e-13 -1.99436e-14 1.2948e-13 -1.07729e-13 2.04406e-15 0 0 0 0.00520833 1.25157e-12 -1.74208e-14 
0.00260417 -8.30453e-14 4.31723e-15 1.06376e-13 -9.22996e-14 2.93447e-15 -1.37883e-14 1.68335e-14 4.81398e-15 0 0 0 0.00520833 -2.45499e-13 1.28629e-14 
0.00260417 1.56097e-14 -1.54059e-15 -1.79544e-14 1.69842e-14 -1.91638e-15 3.09028e-15 -2.85691e-15 3.90554e-16 0 0 0 0.00520833 4.52828e-14 -4.40261e-15 
0.00260417 -2.42849e-15 1.90648e-17 2.30095e-15 -2.58681e-15 -5.0817e-17 -2.25717e-16 3.55747e-16 8.23244e-17 0 0 0 0.00520833 -7.02806e-15 4.1021e-17 
0.00260417 3.50448e-16 -1.19444e-17 -2.72518e-16 3.80849e-16 -4.3394e-17 -1.99861e-17 -6.1939e-17 1.81632e-17 0 0 0 0.00520833 8.88504e-16 3.3808e-17 
0.00260417 -5.41909e-17 -7.19989e-18 2.95608e-17 -4.14952e-17 2.53374e-18 -1.47556e-17 1.43323e-17 -2.7045e-17 0 0 0 0.00520833 4.61451e-17 -1.1202e-16 
0.00260417 4.39973e-17 7.85389e-18 5.02699e-17 -2.28737e-18 7.85417e-19 3.53932e-17 8.86018e-18 -1.56028e-17 0 0 0 0.00520833 9.43284e-18 -1.36757e-16 
0.00260417 -3.04084e-17 3.70674e-17 -5.53858e-17 -2.9692e-17 7.05606e-18 1.0441e-17 -7.77211e-18 7.77156e-20 0 0 0 0.00520833 6.3943e-19 2.43752e-17 
0.00260417 1.31554e-17 1.81122e-17 -6.26939e-17 1.68637e-17 1.99531e-17 1.5081e-17 8.53476e-18 2.33633e-17 0 0 0 0.00520833 -2.35334e-17 4.00111e-17 
0.00260417 2.12081e-18 -2.26935e-17 1.05642e-17 1.83213e-17 -8.31308e-19 1.63612e-17 -1.88101e-19 1.90833e-17 0 0 0 0.00520833 -2.64962e-17 7.11731e-17 
0.00260417 -7.87331e-18 -9.13991e-18 2.52674e-17 -2.25297e-18 -4.13445e-18 2.87229e-17 -9.38961e-18 6.9153e-18 0 0 0 0.00520833 6.24856e-17 5.56202e-17 
0.00260417 -1.99676e-17 1.63918e-17 1.3701e-18 -1.58595e-17 -1.22377e-17 -1.10842e-17 1.80384e-18 1.46411e-18 0 0 0 0.00520833 -1.1704e-16 9.32642e-17 
0.00260417 3.86943e-18 -7.44243e-18 1.07732e-17 1.45019e-17 -1.92206e-17 -6.05203e-17 -2.32231e-17 1.01877e-17 0 0 0 0.00520833 -6.89246e-17 -2.81101e-18 
0.00260417 1.30221e-17 -1.35742e-17 2.62565e-17 8.07749e-18 3.2993e-18 -4.12809e-17 5.41565e-18 4.14252e-18 0 0 0 0.00520833 1.54851e-16 -1.6585e-16 
0.00260417 2.82547e-17 8.21905e-18 -1.8751e-17 -3.64125e-17 1.85877e-17 -1.89189e-17 2.3777e-17 -1.50949e-17 0 0 0 0.00520833 1.19462e-16 -4.08592e-17 
0.00260417 -3.32595e-17 2.05952e-17 -8.40372e-17 4.04526e-18 1.25289e-17 6.31065e-17 7.72911e-18 2.76043e-17 0 0 0 0.00520833 -1.58885e-16 4.16754e-17 
0.00260417 -2.11696e-17 2.77198e-17 6.27402e-17 5.51391e-17 -2.84734e-17 -6.0274e-17 -4.05048e-17 7.47374e-17 0 0 0 0.00520833 -1.94053e-16 2.37882e-16 
0.00260417 1.7686e-17 -2.64646e-17 9.00686e-17 -2.71827e-17 1.60945e-17 -1.0331e-16 2.55937e-17 -3.11376e-17 0 0 0 0.00520833 1.84983e-16 1.20785e-16 
0.00260417 3.09306e-17 -6.25516e-17 -6.39344e-17 -3.446e-17 4.59721e-18 7.59115e-17 7.66359e-18 -6.26402e-17 0 0 0 0.00520833 1.991e-16 -2.63192e-16 
0.00260417 -4.88092e-18 -4.69561e-17 -2.81492e-18 3.02449e-17 -2.3802e-17 2.41598e-17 -5.21334e-18 -1.62606e-17 0 0 0 0.00520833 -1.55088e-16 -2.02026e-16 
0.00260417 2.97745e-17 -2.11883e-17 -1.05071e-16 -6.61846e-17 4.68238e-17 6.46462e-17 -1.02339e-17 -3.92922e-17 0 0 0 0.00520833 8.73658e-17 -2.8339e-16 
