0.00130208 1.39749e-14 2.54816e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.79499e-14 5.09634e-14 
0.00130208 6.88197e-15 6.52061e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.37636e-14 1.30414e-14 
0.00130208 6.17291e-15 4.6696e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.23458e-14 9.33932e-15 
0.00130208 7.53184e-15 9.10047e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.50637e-14 1.82009e-14 
0.00130208 8.90992e-15 1.41082e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.78199e-14 2.82166e-14 
0.00130208 3.28248e-15 -5.47799e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.56506e-15 -1.09559e-14 
0.00130208 3.61495e-15 -4.81277e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.23022e-15 -9.62544e-15 
0.00130208 7.37165e-15 1.03385e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.47433e-14 2.06768e-14 
0.00130208 7.71833e-15 1.24935e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.54365e-14 2.49871e-14 
0.00130208 4.75569e-15 -1.34761e-15 0 0 0 0 0 0 0 0 0 0.00260417 9.51149e-15 -2.69489e-15 
0.00130208 4.37454e-15 -3.90752e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.74929e-15 -7.81493e-15 
0.00130208 6.68524e-15 9.52873e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.33704e-14 1.90576e-14 
0.00130208 5.44828e-15 1.80243e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.08966e-14 3.6053e-15 
0.00130208 5.02501e-15 -1.82883e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.005e-14 -3.65723e-15 
0.00130208 6.12477e-15 7.79937e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.22494e-14 1.55986e-14 
0.00130208 5.14205e-15 -2.59943e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.02842e-14 -5.19864e-15 
0.00130208 5.96767e-15 8.16323e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.19352e-14 1.63266e-14 
0.00130208 5.45299e-15 -4.63822e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.0906e-14 -9.27427e-16 
0.00130208 5.6481e-15 4.00699e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.12962e-14 8.01442e-15 
0.00130208 5.625e-15 3.62389e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.12499e-14 7.24789e-15 
0.00130208 5.6198e-15 2.81101e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.12394e-14 5.62235e-15 
0.00130208 5.63666e-15 2.31618e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.12732e-14 4.6328e-15 
0.00130208 5.68642e-15 1.56288e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.13728e-14 3.12575e-15 
0.00130208 5.53393e-15 4.15428e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.10679e-14 8.30846e-15 
0.00130208 5.31969e-15 6.44173e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.06395e-14 1.28836e-14 
0.00130208 6.02171e-15 -8.67308e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.20433e-14 -1.73418e-15 
0.00130208 5.56451e-15 3.41291e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.1129e-14 6.82592e-15 
0.00130208 4.70441e-15 9.32495e-15 0 0 0 0 0 0 0 0 0 0.00260417 9.40871e-15 1.86498e-14 
0.00130208 6.93114e-15 -5.13034e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.38624e-14 -1.02606e-14 
0.00130208 5.25757e-15 4.95117e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.05151e-14 9.90245e-15 
0.00130208 7.20252e-15 -4.98066e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.44048e-14 -9.96089e-15 
0.00130208 5.45478e-15 3.67615e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.09097e-14 7.35208e-15 
0.00130208 3.33755e-15 1.2526e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.67532e-15 2.50519e-14 
0.00130208 1.15111e-14 -1.99563e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.30223e-14 -3.99121e-14 
0.00130208 3.9465e-15 9.08448e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.8931e-15 1.81692e-14 
0.00130208 -1.21355e-15 2.61028e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.42699e-15 5.22054e-14 
0.00130208 1.24317e-14 -1.87022e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.4863e-14 -3.74043e-14 
0.00130208 7.38179e-15 -2.31298e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.47635e-14 -4.62586e-15 
0.00130208 3.24529e-15 9.71331e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.49068e-15 1.94266e-14 
0.00130208 8.97627e-15 -6.0589e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.79524e-14 -1.21175e-14 
0.00130208 1.75202e-15 1.28784e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.50414e-15 2.57566e-14 
0.00130208 -2.29921e-15 2.22847e-14 0 0 0 0 0 0 0 0 0 0.00260417 -4.59832e-15 4.45695e-14 
0.00130208 2.40984e-14 -4.01314e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.81967e-14 -8.02624e-14 
0.00130208 -1.63116e-14 5.19823e-14 0 0 0 0 0 0 0 0 0 0.00260417 -3.26233e-14 1.03965e-13 
0.00130208 1.0137e-14 -6.71571e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.02738e-14 -1.34315e-14 
0.00130208 9.10551e-15 -4.17982e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.82108e-14 -8.35931e-15 
0.00130208 2.32532e-14 -3.19708e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.65064e-14 -6.39413e-14 
0.00130208 1.26729e-14 -1.05499e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.53457e-14 -2.10993e-14 
0.00130208 -2.33886e-14 5.63735e-14 0 0 0 0 0 0 0 0 0 0.00260417 -4.67771e-14 1.12747e-13 
0.00130208 1.17854e-14 -7.98179e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.35707e-14 -1.59634e-14 
0.00130208 1.34582e-14 -1.05057e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.69164e-14 -2.1011e-14 
0.00130208 1.02693e-14 -4.83099e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.05383e-14 -9.66154e-15 
0.00130208 1.04135e-14 -4.83489e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.08269e-14 -9.66935e-15 
0.00130208 1.0161e-14 -4.18779e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.03219e-14 -8.37568e-15 
0.00130208 -9.60337e-15 2.61067e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.92066e-14 5.22132e-14 
0.00130208 3.26236e-14 -3.69905e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.52472e-14 -7.39806e-14 
0.00130208 1.31976e-14 -7.97772e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.63951e-14 -1.59552e-14 
0.00130208 1.47803e-14 -9.8748e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.95606e-14 -1.97493e-14 
0.00130208 1.13208e-14 -4.82286e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.26415e-14 -9.6455e-15 
0.00130208 1.28892e-14 -6.7079e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.57784e-14 -1.34154e-14 
0.00130208 -9.31492e-15 2.2325e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.86298e-14 4.46499e-14 
0.00130208 3.62371e-14 -3.57487e-14 0 0 0 0 0 0 0 0 0 0.00260417 7.2474e-14 -7.14973e-14 
0.00130208 1.44836e-14 -7.97783e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.89672e-14 -1.59553e-14 
0.00130208 -1.04125e-14 2.22808e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.08248e-14 4.45617e-14 
0.00130208 1.16653e-14 -4.19196e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.33304e-14 -8.38403e-15 
0.00130208 -3.57576e-14 5.06986e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.15151e-14 1.01397e-13 
0.00130208 7.06521e-14 -7.04721e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.41304e-13 -1.40944e-13 
0.00130208 1.09443e-14 -2.96627e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.18884e-14 -5.9321e-15 
0.00130208 6.81624e-14 -6.47374e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.36325e-13 -1.29475e-13 
0.00130208 -3.99841e-14 5.13055e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.99682e-14 1.02611e-13 
0.00130208 -4.21475e-14 5.25914e-14 0 0 0 0 0 0 0 0 0 0.00260417 -8.42951e-14 1.05183e-13 
0.00130208 7.08346e-14 -6.35074e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.41669e-13 -1.27015e-13 
0.00130208 -4.27766e-14 5.13897e-14 0 0 0 0 0 0 0 0 0 0.00260417 -8.5553e-14 1.02779e-13 
0.00130208 7.33424e-14 -6.34833e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.46685e-13 -1.26966e-13 
0.00130208 -1.75601e-13 1.77548e-13 0 0 0 0 0 0 0 0 0 0.00260417 -3.51202e-13 3.55096e-13 
0.00130208 8.38464e-14 -7.10789e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.67693e-13 -1.42158e-13 
0.00130208 -4.50721e-14 5.01118e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.01441e-14 1.00223e-13 
0.00130208 2.03848e-14 -1.04777e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.07695e-14 -2.09552e-14 
0.00130208 1.21962e-14 -2.90599e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.43922e-14 -5.81165e-15 
0.00130208 1.23204e-14 -2.92599e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.46407e-14 -5.85166e-15 
0.00130208 -5.1554e-14 5.26075e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.03108e-13 1.05215e-13 
0.00130208 -4.81088e-14 4.88457e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.62176e-14 9.76915e-14 
0.00130208 9.37379e-14 -7.1051e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.87476e-13 -1.42102e-13 
0.00130208 -5.74351e-14 5.51033e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.1487e-13 1.10207e-13 
0.00130208 8.88543e-14 -6.47812e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.77709e-13 -1.29562e-13 
0.00130208 1.92591e-14 -7.96569e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.85181e-14 -1.59315e-14 
0.00130208 2.42747e-14 -1.17476e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.85495e-14 -2.3495e-14 
0.00130208 9.10216e-14 -6.35074e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.82043e-13 -1.27015e-13 
0.00130208 1.65669e-14 -5.48585e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.31338e-14 -1.09716e-14 
0.00130208 -6.17737e-14 5.38575e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.23547e-13 1.07715e-13 
0.00130208 -6.44258e-14 5.51154e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.28852e-13 1.10231e-13 
0.00130208 1.06453e-13 -7.10789e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.12907e-13 -1.42158e-13 
0.00130208 -6.11969e-14 5.13136e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.22394e-13 1.02627e-13 
0.00130208 2.26404e-14 -9.22775e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.52806e-14 -1.84552e-14 
0.00130208 -6.12411e-14 5.00677e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.22482e-13 1.00135e-13 
0.00130208 9.75077e-14 -6.09516e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.95015e-13 -1.21903e-13 
0.00130208 -6.85284e-14 5.38734e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.37057e-13 1.07747e-13 
0.00130208 2.3666e-14 -9.26781e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.73318e-14 -1.85353e-14 
0.00130208 -1.61023e-13 1.14427e-13 0 0 0 0 0 0 0 0 0 0.00260417 -3.22045e-13 2.28854e-13 
0.00130208 1.15808e-13 -6.98331e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.31616e-13 -1.39666e-13 
0.00130208 -7.04712e-14 5.26236e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.40942e-13 1.05247e-13 
0.00130208 2.06571e-14 -6.71571e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.13142e-14 -1.34315e-14 
0.00130208 1.17983e-13 -6.85711e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.35966e-13 -1.37142e-13 
0.00130208 3.10493e-14 -1.29935e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.20983e-14 -2.59868e-14 
0.00130208 1.14618e-13 -6.47411e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.29236e-13 -1.29482e-13 
0.00130208 2.22748e-13 -1.30402e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.45497e-13 -2.60805e-13 
0.00130208 1.15059e-13 -6.34833e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.30117e-13 -1.26966e-13 
0.00130208 -7.49941e-14 5.13055e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.49988e-13 1.02611e-13 
0.00130208 -2.82286e-13 1.7377e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.64571e-13 3.4754e-13 
0.00130208 -7.90285e-14 5.26075e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.58057e-13 1.05215e-13 
0.00130208 1.28868e-13 -6.85391e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.57736e-13 -1.37078e-13 
0.00130208 1.3025e-13 -6.8523e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.605e-13 -1.37046e-13 
0.00130208 -8.40482e-14 5.38575e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.68096e-13 1.07715e-13 
0.00130208 -8.27782e-14 5.25555e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.65556e-13 1.05111e-13 
0.00130208 -9.06181e-14 5.63813e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.81236e-13 1.12763e-13 
0.00130208 2.11089e-13 -1.34763e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.22177e-13 -2.69526e-13 
0.00130208 7.49229e-14 4.28624e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.49846e-13 8.57249e-14 
0.00130208 -1.04924e-13 -5.96374e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.09849e-13 -1.19275e-13 
0.00130208 1.02952e-13 5.86889e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.05904e-13 1.17378e-13 
0.00130208 -1.15877e-13 -6.73294e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.31754e-13 -1.34658e-13 
0.00130208 9.21594e-14 5.3541e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.84319e-13 1.07082e-13 
0.00130208 1.12963e-13 6.63969e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.25927e-13 1.32794e-13 
0.00130208 8.15831e-14 4.83972e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.63166e-13 9.67944e-14 
0.00130208 -3.14884e-13 -1.90779e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.29768e-13 -3.81559e-13 
0.00130208 9.25719e-14 5.6149e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.85144e-13 1.12298e-13 
0.00130208 4.1918e-15 2.09782e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.38348e-15 4.19608e-15 
0.00130208 8.64385e-14 5.35371e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.72877e-13 1.07074e-13 
0.00130208 -1.09515e-13 -6.99054e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.1903e-13 -1.3981e-13 
0.00130208 -1.17929e-14 -8.19413e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.35855e-14 -1.63879e-14 
0.00130208 -3.56806e-15 -2.99402e-15 0 0 0 0 0 0 0 0 0 0.00260417 -7.13611e-15 -5.98772e-15 
0.00130208 -7.43811e-15 -5.61422e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.48762e-14 -1.12282e-14 
0.00130208 -1.04035e-13 -6.99054e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.0807e-13 -1.3981e-13 
0.00130208 8.46037e-14 5.61049e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.69207e-13 1.1221e-13 
0.00130208 4.34017e-15 2.09354e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.68045e-15 4.18762e-15 
0.00130208 -9.2465e-14 -6.47652e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.8493e-13 -1.2953e-13 
0.00130208 7.42117e-14 5.0985e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.48423e-13 1.0197e-13 
0.00130208 8.06256e-14 5.6129e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.61251e-13 1.12258e-13 
0.00130208 -9.22608e-14 -6.73573e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.84521e-13 -1.34714e-13 
0.00130208 8.22e-14 5.8701e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.644e-13 1.17402e-13 
0.00130208 -5.97168e-15 -5.62197e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.19434e-14 -1.12438e-14 
0.00130208 7.32262e-14 5.35411e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.46452e-13 1.07082e-13 
0.00130208 -8.70127e-14 -6.73252e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.74025e-13 -1.3465e-13 
0.00130208 8.46999e-14 6.38487e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.694e-13 1.27698e-13 
0.00130208 -8.43766e-14 -6.73052e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.68753e-13 -1.3461e-13 
0.00130208 -6.84934e-15 -6.90415e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.36986e-14 -1.38081e-14 
0.00130208 -8.01741e-14 -6.60712e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.60348e-13 -1.32142e-13 
0.00130208 7.53975e-14 5.99709e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.50795e-13 1.19941e-13 
0.00130208 7.12233e-14 5.7407e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.42446e-13 1.14814e-13 
0.00130208 -7.93129e-14 -6.86393e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.58626e-13 -1.37278e-13 
0.00130208 3.09426e-15 8.03665e-16 0 0 0 0 0 0 0 0 0 0.00260417 6.18863e-15 1.60755e-15 
0.00130208 -1.32072e-15 -3.04233e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.64133e-15 -6.08422e-15 
0.00130208 -4.11298e-15 -5.5902e-15 0 0 0 0 0 0 0 0 0 0.00260417 -8.22595e-15 -1.118e-14 
0.00130208 -1.10557e-14 -1.20282e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.21111e-14 -2.40561e-14 
0.00130208 4.90222e-16 -1.73207e-15 0 0 0 0 0 0 0 0 0 0.00260417 9.80444e-16 -3.46403e-15 
0.00130208 -6.44621e-14 -6.21813e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.28924e-13 -1.24362e-13 
0.00130208 1.26965e-13 1.17832e-13 0 0 0 0 0 0 0 0 0 0.00260417 2.5393e-13 2.35664e-13 
0.00130208 1.20807e-13 1.13974e-13 0 0 0 0 0 0 0 0 0 0.00260417 2.41615e-13 2.27948e-13 
0.00130208 7.94558e-16 -1.74811e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.58944e-15 -3.49612e-15 
0.00130208 -6.21383e-14 -6.47654e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.24277e-13 -1.2953e-13 
0.00130208 5.65365e-14 5.48549e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.13073e-13 1.0971e-13 
0.00130208 -5.11863e-15 -8.17413e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.02373e-14 -1.6348e-14 
0.00130208 -5.70664e-14 -6.34673e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.14133e-13 -1.26934e-13 
0.00130208 6.07389e-14 6.2571e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.21478e-13 1.25142e-13 
0.00130208 -5.92939e-14 -6.86553e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.18588e-13 -1.3731e-13 
0.00130208 2.47849e-16 -3.04623e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.95697e-16 -6.09224e-15 
0.00130208 1.11069e-13 1.24254e-13 0 0 0 0 0 0 0 0 0 0.00260417 2.22137e-13 2.48508e-13 
0.00130208 -5.52558e-14 -6.86193e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.10511e-13 -1.37238e-13 
0.00130208 5.30711e-14 5.99829e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.06142e-13 1.19966e-13 
0.00130208 -5.26097e-14 -6.86153e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.0522e-13 -1.3723e-13 
0.00130208 2.38241e-14 2.59003e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.76481e-14 5.1801e-14 
0.00130208 3.45074e-15 1.32652e-16 0 0 0 0 0 0 0 0 0 0.00260417 6.9016e-15 2.65521e-16 
0.00130208 -2.82706e-15 -8.18611e-15 0 0 0 0 0 0 0 0 0 0.00260417 -5.65379e-15 -1.6372e-14 
0.00130208 2.30229e-14 2.65154e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.60456e-14 5.30308e-14 
0.00130208 3.61695e-15 1.5271e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.23401e-15 3.05962e-16 
0.00130208 -1.88697e-14 -3.19768e-14 0 0 0 0 0 0 0 0 0 0.00260417 -3.77392e-14 -6.39532e-14 
0.00130208 1.50574e-15 -3.04623e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.01159e-15 -6.09246e-15 
0.00130208 1.95375e-14 2.39755e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.90746e-14 4.79509e-14 
0.00130208 1.07444e-16 -5.62202e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.14889e-16 -1.12437e-14 
0.00130208 1.95958e-14 2.52453e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.91913e-14 5.04906e-14 
0.00130208 1.99601e-14 2.65154e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.99201e-14 5.30308e-14 
0.00130208 -1.80899e-16 -6.91623e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.6169e-16 -1.3832e-14 
0.00130208 7.66477e-16 -5.60213e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.53306e-15 -1.12039e-14 
0.00130208 2.29303e-15 -3.02216e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.58618e-15 -6.04399e-15 
0.00130208 2.42905e-15 -3.04634e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.8582e-15 -6.09267e-15 
0.00130208 1.22737e-15 -5.60213e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.45507e-15 -1.12039e-14 
0.00130208 -1.45591e-14 -3.77758e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.91181e-14 -7.55514e-14 
0.00130208 1.96295e-14 3.23182e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.92589e-14 6.46364e-14 
0.00130208 3.20049e-14 6.0654e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.40097e-14 1.21308e-13 
0.00130208 2.4181e-15 -4.33209e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.8363e-15 -8.66364e-15 
0.00130208 1.68975e-14 2.97162e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.37948e-14 5.94324e-14 
0.00130208 -2.35223e-15 -1.68464e-14 0 0 0 0 0 0 0 0 0 0.00260417 -4.70435e-15 -3.36924e-14 
0.00130208 7.36455e-15 7.5371e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.47292e-14 1.50742e-14 
0.00130208 1.79029e-15 -7.50111e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.58047e-15 -1.50019e-14 
0.00130208 4.64548e-15 1.54878e-16 0 0 0 0 0 0 0 0 0 0.00260417 9.29107e-15 3.09648e-16 
0.00130208 3.6601e-15 -3.04607e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.32021e-15 -6.09224e-15 
0.00130208 7.54008e-15 9.18455e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.50801e-14 1.83692e-14 
0.00130208 4.07064e-15 -2.40519e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.14149e-15 -4.81028e-15 
0.00130208 3.65008e-15 -4.29604e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.30026e-15 -8.59187e-15 
0.00130208 3.61896e-15 -4.9612e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.23781e-15 -9.92218e-15 
0.00130208 7.37084e-15 1.04628e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.47414e-14 2.09254e-14 
0.00130208 3.5178e-15 -6.76743e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.03571e-15 -1.35343e-14 
0.00130208 9.5812e-15 2.31378e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.91623e-14 4.62754e-14 
0.00130208 3.93186e-15 -6.5636e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.86372e-15 -1.31269e-14 
0.00130208 4.86595e-15 -1.75619e-15 0 0 0 0 0 0 0 0 0 0.00260417 9.73202e-15 -3.51227e-15 
0.00130208 6.10579e-15 6.42883e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.22116e-14 1.28574e-14 
0.00130208 5.82954e-15 4.7056e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.16589e-14 9.4112e-15 
0.00130208 5.7615e-15 4.33123e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.15229e-14 8.66245e-15 
0.00130208 5.57144e-15 2.4484e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.1143e-14 4.89691e-15 
0.00130208 5.89876e-15 7.26882e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.17974e-14 1.45376e-14 
0.00130208 5.59963e-15 2.52635e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.11993e-14 5.05303e-15 
0.00130208 5.58142e-15 1.62674e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.11629e-14 3.2538e-15 
0.00130208 5.60793e-15 1.86429e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.1216e-14 3.72879e-15 
0.00130208 5.62099e-15 2.67858e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.1242e-14 5.35737e-15 
0.00130208 5.56776e-15 4.76003e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.11355e-14 9.52005e-15 
0.00130208 5.6308e-15 2.68898e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.12618e-14 5.37818e-15 
0.00130208 5.67368e-15 2.11495e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.13474e-14 4.23012e-15 
