0.00130208 8.34246e-14 6.94711e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.66849e-13 1.38942e-13 
0.00130208 9.38808e-14 7.89698e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.87762e-13 1.5794e-13 
0.00130208 -1.27312e-13 -1.08223e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.54625e-13 -2.16446e-13 
0.00130208 -1.34876e-13 -1.15923e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.69752e-13 -2.31846e-13 
0.00130208 -1.1581e-13 -1.00623e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.31621e-13 -2.01246e-13 
0.00130208 9.43293e-14 8.28718e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.88659e-13 1.65744e-13 
0.00130208 -1.21864e-13 -1.08323e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.43727e-13 -2.16646e-13 
0.00130208 2.96429e-13 2.66246e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.92858e-13 5.32493e-13 
0.00130208 -3.16848e-13 -2.87904e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.33696e-13 -5.75807e-13 
0.00130208 9.00788e-14 8.28155e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.80158e-13 1.65631e-13 
0.00130208 -3.01417e-13 -2.8026e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.02833e-13 -5.6052e-13 
0.00130208 7.98872e-14 7.51399e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.59775e-13 1.5028e-13 
0.00130208 9.10122e-14 8.66615e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.82025e-13 1.73323e-13 
0.00130208 7.80403e-14 7.50956e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.56081e-13 1.50191e-13 
0.00130208 7.70747e-14 7.51597e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.54149e-13 1.5032e-13 
0.00130208 -2.95423e-13 -2.91742e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.90846e-13 -5.83484e-13 
0.00130208 8.66855e-14 8.66896e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.73371e-13 1.73379e-13 
0.00130208 8.17218e-14 8.28315e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.63444e-13 1.65663e-13 
0.00130208 -1.05555e-13 -1.08351e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.1111e-13 -2.16702e-13 
0.00130208 2.52541e-13 2.62416e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.05083e-13 5.24833e-13 
0.00130208 -2.77119e-13 -2.91818e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.54238e-13 -5.83636e-13 
0.00130208 -8.71581e-14 -9.29273e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.74316e-13 -1.85855e-13 
0.00130208 2.49717e-13 2.70124e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.99434e-13 5.40248e-13 
0.00130208 -9.17011e-14 -1.00627e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.83403e-13 -2.01254e-13 
0.00130208 6.41948e-14 7.13581e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.2839e-13 1.42716e-13 
0.00130208 -9.26546e-14 -1.04485e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.85309e-13 -2.0897e-13 
0.00130208 6.90463e-14 7.89577e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.38093e-13 1.57916e-13 
0.00130208 -2.51419e-13 -2.9177e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.02839e-13 -5.8354e-13 
0.00130208 7.03282e-14 8.28357e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.40657e-13 1.65672e-13 
0.00130208 5.96561e-14 7.14021e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.19312e-13 1.42805e-13 
0.00130208 6.82731e-14 8.28315e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.36546e-13 1.65663e-13 
0.00130208 -8.46906e-14 -1.04445e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.69381e-13 -2.0889e-13 
0.00130208 2.1264e-13 2.66274e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.25279e-13 5.32549e-13 
0.00130208 -7.90937e-14 -1.00647e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.58188e-13 -2.01294e-13 
0.00130208 7.29644e-14 9.42653e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.45929e-13 1.88531e-13 
0.00130208 -7.94785e-14 -1.04445e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.58957e-13 -2.0889e-13 
0.00130208 -8.38893e-14 -1.12093e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.67779e-13 -2.24185e-13 
0.00130208 6.37745e-14 8.66616e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.27549e-13 1.73323e-13 
0.00130208 4.88592e-14 6.7532e-14 0 0 0 0 0 0 0 0 0 0.00260417 9.77185e-14 1.35064e-13 
0.00130208 -1.45022e-14 -2.03473e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.90044e-14 -4.06949e-14 
0.00130208 -7.02443e-14 -1.00627e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.40489e-13 -2.01254e-13 
0.00130208 -6.90102e-14 -1.00659e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.38021e-13 -2.01318e-13 
0.00130208 5.57538e-14 8.27757e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.11508e-13 1.65552e-13 
0.00130208 -8.4249e-15 -1.27435e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.685e-14 -2.54874e-14 
0.00130208 4.87111e-14 7.50917e-14 0 0 0 0 0 0 0 0 0 0.00260417 9.74224e-14 1.50184e-13 
0.00130208 -6.8798e-14 -1.08295e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.37596e-13 -2.1659e-13 
0.00130208 5.16114e-14 8.27795e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.03223e-13 1.65559e-13 
0.00130208 5.0518e-14 8.27956e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.01036e-13 1.65591e-13 
0.00130208 -6.12282e-14 -1.0247e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.22457e-13 -2.0494e-13 
0.00130208 4.84065e-14 8.27877e-14 0 0 0 0 0 0 0 0 0 0.00260417 9.68132e-14 1.65576e-13 
0.00130208 -8.38278e-15 -1.46546e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.67658e-14 -2.93093e-14 
0.00130208 -5.20541e-14 -9.29873e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.04108e-13 -1.85975e-13 
0.00130208 4.53177e-14 8.28315e-14 0 0 0 0 0 0 0 0 0 0.00260417 9.06356e-14 1.65663e-13 
0.00130208 3.81908e-14 7.14141e-14 0 0 0 0 0 0 0 0 0 0.00260417 7.63816e-14 1.42828e-13 
0.00130208 -5.40112e-14 -1.03533e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.08023e-13 -2.07067e-13 
0.00130208 4.26976e-14 8.37352e-14 0 0 0 0 0 0 0 0 0 0.00260417 8.53954e-14 1.67471e-13 
0.00130208 -5.23887e-14 -1.05416e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.04778e-13 -2.10833e-13 
0.00130208 4.05607e-14 8.3751e-14 0 0 0 0 0 0 0 0 0 0.00260417 8.11214e-14 1.67502e-13 
0.00130208 -1.52244e-15 -3.22897e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.04498e-15 -6.45816e-15 
0.00130208 4.24275e-14 9.23343e-14 0 0 0 0 0 0 0 0 0 0.00260417 8.48552e-14 1.84669e-13 
0.00130208 -6.56013e-15 -1.47026e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.31205e-14 -2.94055e-14 
0.00130208 -4.53117e-14 -1.04457e-13 0 0 0 0 0 0 0 0 0 0.00260417 -9.06237e-14 -2.08914e-13 
0.00130208 -4.56263e-14 -1.08283e-13 0 0 0 0 0 0 0 0 0 0.00260417 -9.12527e-14 -2.16566e-13 
0.00130208 -3.64953e-15 -8.92569e-15 0 0 0 0 0 0 0 0 0 0.00260417 -7.29917e-15 -1.78517e-14 
0.00130208 -3.91143e-14 -9.87843e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.82289e-14 -1.97569e-13 
0.00130208 -3.39334e-15 -8.94575e-15 0 0 0 0 0 0 0 0 0 0.00260417 -6.78689e-15 -1.78917e-14 
0.00130208 3.00204e-14 8.09527e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.00411e-14 1.61906e-13 
0.00130208 -3.67487e-14 -1.02534e-13 0 0 0 0 0 0 0 0 0 0.00260417 -7.34973e-14 -2.05068e-13 
0.00130208 -1.75267e-15 -5.09206e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.50555e-15 -1.0184e-14 
0.00130208 -6.77865e-15 -2.03714e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.35577e-14 -4.07429e-14 
0.00130208 1.15439e-14 3.59734e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.3088e-14 7.1947e-14 
0.00130208 -1.65876e-14 -5.37848e-14 0 0 0 0 0 0 0 0 0 0.00260417 -3.31754e-14 -1.0757e-13 
0.00130208 8.64825e-15 2.9249e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.72966e-14 5.84981e-14 
0.00130208 2.20832e-14 7.80241e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.41666e-14 1.56048e-13 
0.00130208 -2.41669e-15 -8.91377e-15 0 0 0 0 0 0 0 0 0 0.00260417 -4.8337e-15 -1.78278e-14 
0.00130208 -2.53904e-15 -9.86722e-15 0 0 0 0 0 0 0 0 0 0.00260417 -5.07808e-15 -1.97346e-14 
0.00130208 -2.88344e-15 -1.1722e-14 0 0 0 0 0 0 0 0 0 0.00260417 -5.76709e-15 -2.34439e-14 
0.00130208 7.93116e-15 3.41365e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.58625e-14 6.82733e-14 
0.00130208 -2.79936e-15 -1.27555e-14 0 0 0 0 0 0 0 0 0 0.00260417 -5.59893e-15 -2.55112e-14 
0.00130208 -1.31573e-14 -6.34016e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.63148e-14 -1.26804e-13 
0.00130208 -1.91492e-15 -9.85518e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.82994e-15 -1.97106e-14 
0.00130208 -1.27692e-15 -6.93467e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.55406e-15 -1.38695e-14 
0.00130208 -1.35807e-15 -7.99621e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.71636e-15 -1.59926e-14 
0.00130208 -1.25599e-15 -7.98423e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.51199e-15 -1.59686e-14 
0.00130208 -9.88521e-16 -6.81399e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.97726e-15 -1.3628e-14 
0.00130208 7.47991e-16 5.64018e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.4962e-15 1.12806e-14 
0.00130208 -1.35298e-15 -1.12974e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.70617e-15 -2.2595e-14 
0.00130208 9.83046e-16 9.22634e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.96631e-15 1.84529e-14 
0.00130208 -3.15503e-16 -3.40879e-15 0 0 0 0 0 0 0 0 0 0.00260417 -6.31114e-16 -6.81746e-15 
0.00130208 -2.1478e-16 -2.69023e-15 0 0 0 0 0 0 0 0 0 0.00260417 -4.29778e-16 -5.38046e-15 
0.00130208 4.16225e-16 6.00952e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.32559e-16 1.20192e-14 
0.00130208 -8.14886e-16 -1.44638e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.62999e-15 -2.89276e-14 
0.00130208 -6.27211e-17 -1.53837e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.25442e-16 -3.07697e-15 
0.00130208 3.82723e-17 1.1679e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.67615e-17 2.33581e-15 
0.00130208 -1.33899e-17 -6.60279e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.68882e-17 -1.32078e-15 
0.00130208 -1.55583e-17 -2.50012e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.11166e-17 -5.00056e-15 
0.00130208 -8.29415e-18 1.34674e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.68051e-17 2.69348e-15 
0.00130208 1.0842e-18 -4.80302e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.84314e-18 -9.63856e-17 
0.00130208 1.10047e-16 -3.44896e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.20418e-16 -6.89802e-15 
0.00130208 3.57787e-17 -7.70976e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.17742e-17 -1.54206e-15 
0.00130208 -5.56738e-16 9.81929e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.11369e-15 1.96388e-14 
0.00130208 3.85705e-16 -5.60061e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.71735e-16 -1.12015e-14 
0.00130208 7.97593e-16 -9.75771e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.59551e-15 -1.95157e-14 
0.00130208 -6.49871e-16 6.81356e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.29996e-15 1.36273e-14 
0.00130208 -3.79742e-15 3.55767e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.59505e-15 7.11537e-14 
0.00130208 1.73917e-15 -1.46367e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.47866e-15 -2.92734e-14 
0.00130208 -1.19577e-15 9.03433e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.39175e-15 1.80689e-14 
0.00130208 1.7756e-15 -1.22469e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.55141e-15 -2.44941e-14 
0.00130208 -7.71085e-16 4.92352e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.54228e-15 9.84727e-15 
0.00130208 -5.78498e-15 3.41125e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.15703e-14 6.82253e-14 
0.00130208 1.43549e-14 -7.86531e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.87103e-14 -1.57306e-13 
0.00130208 -6.17155e-15 3.17357e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.23433e-14 6.34716e-14 
0.00130208 -6.96562e-15 3.35567e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.39315e-14 6.71135e-14 
0.00130208 2.59791e-15 -1.17099e-14 0 0 0 0 0 0 0 0 0 0.00260417 5.19593e-15 -2.34201e-14 
0.00130208 1.62544e-15 -6.93467e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.25109e-15 -1.38695e-14 
0.00130208 -2.00859e-14 8.18581e-14 0 0 0 0 0 0 0 0 0 0.00260417 -4.0172e-14 1.63716e-13 
0.00130208 1.38772e-14 -5.3831e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.77547e-14 -1.07662e-13 
0.00130208 1.907e-15 -7.0549e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.81401e-15 -1.411e-14 
0.00130208 -1.12653e-14 3.98255e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.25306e-14 7.96511e-14 
0.00130208 3.47731e-15 -1.17781e-14 0 0 0 0 0 0 0 0 0 0.00260417 6.95483e-15 -2.35564e-14 
0.00130208 1.92516e-14 -6.25043e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.85034e-14 -1.25009e-13 
0.00130208 -2.77787e-14 8.66295e-14 0 0 0 0 0 0 0 0 0 0.00260417 -5.55578e-14 1.73259e-13 
0.00130208 1.82522e-14 -5.47685e-14 0 0 0 0 0 0 0 0 0 0.00260417 3.65047e-14 -1.09537e-13 
0.00130208 -1.5428e-14 4.46489e-14 0 0 0 0 0 0 0 0 0 0.00260417 -3.08562e-14 8.92979e-14 
0.00130208 1.13787e-15 -3.18484e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.27596e-15 -6.37012e-15 
0.00130208 2.03211e-14 -5.48245e-14 0 0 0 0 0 0 0 0 0 0.00260417 4.06425e-14 -1.09649e-13 
0.00130208 5.00847e-16 -1.20184e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.00191e-15 -2.404e-15 
0.00130208 5.0578e-15 -1.27437e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.01157e-14 -2.54874e-14 
0.00130208 -6.90043e-14 1.68788e-13 0 0 0 0 0 0 0 0 0 0.00260417 -1.38009e-13 3.37576e-13 
0.00130208 4.40318e-14 -1.04437e-13 0 0 0 0 0 0 0 0 0 0.00260417 8.80639e-14 -2.08874e-13 
0.00130208 3.45725e-15 -7.9704e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.91461e-15 -1.59411e-14 
0.00130208 4.5354e-14 -1.01582e-13 0 0 0 0 0 0 0 0 0 0.00260417 9.0708e-14 -2.03165e-13 
0.00130208 -3.6274e-14 7.89736e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.25482e-14 1.57948e-13 
0.00130208 6.87064e-15 -1.46665e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.37415e-14 -2.93333e-14 
0.00130208 4.33854e-15 -8.9496e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.67741e-15 -1.78996e-14 
0.00130208 -4.39957e-14 8.85163e-14 0 0 0 0 0 0 0 0 0 0.00260417 -8.79917e-14 1.77033e-13 
0.00130208 -3.8279e-14 7.50836e-14 0 0 0 0 0 0 0 0 0 0.00260417 -7.65582e-14 1.50167e-13 
0.00130208 4.16849e-15 -7.92622e-15 0 0 0 0 0 0 0 0 0 0.00260417 8.3373e-15 -1.58527e-14 
0.00130208 5.33142e-14 -9.97517e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.06628e-13 -1.99504e-13 
0.00130208 -4.84668e-14 8.84963e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.69337e-14 1.76993e-13 
0.00130208 -4.95562e-14 8.85365e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.91126e-14 1.77073e-13 
0.00130208 5.81336e-14 -1.01599e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.16267e-13 -2.03197e-13 
0.00130208 -4.89834e-14 8.3743e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.79671e-14 1.67486e-13 
0.00130208 -4.83566e-14 8.09168e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.67135e-14 1.61834e-13 
0.00130208 6.26006e-14 -1.02566e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.25201e-13 -2.05132e-13 
0.00130208 6.14585e-14 -9.8648e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.22917e-13 -1.97296e-13 
0.00130208 -4.89714e-14 7.71108e-14 0 0 0 0 0 0 0 0 0 0.00260417 -9.7943e-14 1.54222e-13 
0.00130208 6.39705e-14 -9.86841e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.27941e-13 -1.97368e-13 
0.00130208 3.34932e-15 -5.0719e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.69863e-15 -1.01439e-14 
0.00130208 -1.20041e-13 1.78423e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.40082e-13 3.56846e-13 
0.00130208 3.50935e-15 -5.10388e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.01891e-15 -1.0208e-14 
0.00130208 -5.38108e-14 7.70788e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.07622e-13 1.54158e-13 
0.00130208 7.42102e-14 -1.04485e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.48421e-13 -2.0897e-13 
0.00130208 -5.5746e-14 7.70667e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.11492e-13 1.54134e-13 
0.00130208 2.07644e-13 -2.82135e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.15288e-13 -5.6427e-13 
0.00130208 -3.30886e-13 4.42137e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.61772e-13 8.84274e-13 
0.00130208 2.17683e-13 -2.86029e-13 0 0 0 0 0 0 0 0 0 0.00260417 4.35367e-13 -5.72058e-13 
0.00130208 -6.41229e-14 8.28315e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.28246e-13 1.65663e-13 
0.00130208 8.51072e-14 -1.08311e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.70214e-13 -2.16622e-13 
0.00130208 7.72952e-14 -9.68052e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.5459e-13 -1.9361e-13 
0.00130208 -2.1449e-13 2.64383e-13 0 0 0 0 0 0 0 0 0 0.00260417 -4.28981e-13 5.28767e-13 
0.00130208 8.60285e-14 -1.04477e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.72057e-13 -2.08954e-13 
0.00130208 -6.93229e-14 8.28275e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.38646e-13 1.65655e-13 
0.00130208 8.22306e-14 -9.68212e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.64461e-13 -1.93642e-13 
0.00130208 8.67176e-14 -1.00631e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.73435e-13 -2.01262e-13 
0.00130208 2.51712e-13 -2.87924e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.03424e-13 -5.75847e-13 
0.00130208 9.43532e-14 -1.06324e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.88706e-13 -2.12648e-13 
0.00130208 -2.3777e-13 2.64351e-13 0 0 0 0 0 0 0 0 0 0.00260417 -4.75541e-13 5.28703e-13 
0.00130208 2.60782e-13 -2.86005e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.21563e-13 -5.7201e-13 
0.00130208 -2.4793e-13 2.68217e-13 0 0 0 0 0 0 0 0 0 0.00260417 -4.9586e-13 5.36435e-13 
0.00130208 -7.94063e-14 8.47426e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.58813e-13 1.69485e-13 
0.00130208 -7.50516e-14 7.89978e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.50103e-13 1.57996e-13 
0.00130208 9.31516e-14 -9.68092e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.86303e-13 -1.93618e-13 
0.00130208 -7.51076e-14 7.71068e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.50216e-13 1.54214e-13 
0.00130208 -8.55478e-14 8.66295e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.71096e-13 1.73259e-13 
0.00130208 -7.89977e-14 7.90057e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.57996e-13 1.58011e-13 
0.00130208 2.81782e-13 -2.78329e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.63564e-13 -5.56658e-13 
0.00130208 -7.90057e-14 7.70868e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.58012e-13 1.54174e-13 
0.00130208 1.02498e-13 -9.87882e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.04996e-13 -1.97577e-13 
0.00130208 -9.50063e-14 9.05234e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.90013e-13 1.81047e-13 
0.00130208 -8.39373e-14 7.90177e-14 0 0 0 0 0 0 0 0 0 0.00260417 -1.67875e-13 1.58036e-13 
0.00130208 1.06184e-13 -9.866e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.12367e-13 -1.9732e-13 
0.00130208 -2.85552e-13 2.62452e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.71104e-13 5.24905e-13 
0.00130208 1.06616e-13 -9.68172e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.13233e-13 -1.93635e-13 
0.00130208 3.24788e-13 -2.91734e-13 0 0 0 0 0 0 0 0 0 0.00260417 6.49577e-13 -5.83467e-13 
0.00130208 -3.01877e-13 2.68137e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.03755e-13 5.36274e-13 
0.00130208 1.08019e-13 -9.49462e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.16037e-13 -1.89893e-13 
0.00130208 1.15786e-13 -1.00599e-13 0 0 0 0 0 0 0 0 0 0.00260417 2.31573e-13 -2.01198e-13 
0.00130208 1.21583e-13 -1.04469e-13 0 0 0 0 0 0 0 0 0 0.00260417 2.43167e-13 -2.08938e-13 
0.00130208 -3.08628e-13 2.62452e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.17255e-13 5.24905e-13 
0.00130208 3.40032e-13 -2.86005e-13 0 0 0 0 0 0 0 0 0 0.00260417 6.80064e-13 -5.7201e-13 
0.00130208 -2.23444e-13 1.86011e-13 0 0 0 0 0 0 0 0 0 0.00260417 -4.46889e-13 3.72021e-13 
0.00130208 9.26227e-14 7.80441e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.85246e-13 1.56088e-13 
0.00130208 -3.28554e-13 -2.79883e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.57108e-13 -5.59767e-13 
0.00130208 5.33462e-13 4.59272e-13 0 0 0 0 0 0 0 0 0 0.00260417 1.06692e-12 9.18543e-13 
0.00130208 -3.26046e-13 -2.83789e-13 0 0 0 0 0 0 0 0 0 0.00260417 -6.52093e-13 -5.67579e-13 
0.00130208 9.08559e-14 7.99793e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.81712e-13 1.59959e-13 
0.00130208 1.03027e-13 9.16452e-14 0 0 0 0 0 0 0 0 0 0.00260417 2.06054e-13 1.83291e-13 
0.00130208 -1.2196e-13 -1.09625e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.4392e-13 -2.1925e-13 
0.00130208 -1.07822e-13 -9.80308e-14 0 0 0 0 0 0 0 0 0 0.00260417 -2.15644e-13 -1.96062e-13 
0.00130208 8.27395e-14 7.60851e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.65479e-13 1.52171e-13 
0.00130208 2.89694e-13 2.69611e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.79389e-13 5.39223e-13 
0.00130208 8.49188e-14 7.99833e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.69838e-13 1.59967e-13 
0.00130208 7.17585e-14 6.83572e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.43517e-13 1.36715e-13 
0.00130208 -1.17681e-13 -1.13483e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.35363e-13 -2.26966e-13 
0.00130208 -1.12361e-13 -1.09661e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.24722e-13 -2.19322e-13 
0.00130208 8.88208e-14 8.77754e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.77642e-13 1.75551e-13 
0.00130208 7.21953e-14 7.22073e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.44391e-13 1.44415e-13 
0.00130208 -1.12077e-13 -1.13547e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.24154e-13 -2.27094e-13 
0.00130208 7.79923e-14 7.99832e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.55985e-13 1.59967e-13 
0.00130208 7.32929e-14 7.6057e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.46586e-13 1.52114e-13 
0.00130208 -1.04192e-13 -1.09653e-13 0 0 0 0 0 0 0 0 0 0.00260417 -2.08385e-13 -2.19306e-13 
0.00130208 7.14139e-14 7.61173e-14 0 0 0 0 0 0 0 0 0 0.00260417 1.42828e-13 1.52235e-13 
0.00130208 2.5674e-13 2.77403e-13 0 0 0 0 0 0 0 0 0 0.00260417 5.13479e-13 5.54807e-13 
0.00130208 -2.69668e-13 -2.95423e-13 0 0 0 0 0 0 0 0 0 0.00260417 -5.39335e-13 -5.90846e-13 
